WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1713,tropicana,16924,1,2.09,35371.159999999996
1991-08-15,1713,tropicana,17474,1,2.12,37044.880000000005
1991-08-22,1713,tropicana,18727,1,2.17,40637.59
1991-08-29,1713,tropicana,11891,1,2.48,29489.68
1991-09-05,1713,tropicana,16946,1,2.19,37111.74
1991-09-12,1713,tropicana,15448,1,2.13,32904.24
1991-09-19,1713,tropicana,11711,1,2.22,25998.420000000002
1991-09-26,1713,tropicana,12789,1,2.15,27496.35
1991-10-03,1713,tropicana,13440,1,2.17,29164.8
1991-10-10,1713,tropicana,12223,1,2.68,32757.640000000003
1991-10-17,1713,tropicana,18415,1,2.64,48615.600000000006
1991-10-24,1713,tropicana,14899,1,2.14,31883.86
1991-10-31,1713,tropicana,19680,1,2.42,47625.6
1991-11-07,1713,tropicana,13773,1,2.67,36773.909999999996
1991-11-14,1713,tropicana,13128,1,2.11,27700.079999999998
1991-11-21,1713,tropicana,16432,1,2.32,38122.24
1991-11-28,1713,tropicana,19390,1,2.16,41882.4
1991-12-05,1713,tropicana,16527,1,2.49,41152.23
1991-12-12,1713,tropicana,13050,1,2.51,32755.499999999996
1991-12-19,1713,tropicana,16984,1,2.41,40931.44
1991-12-26,1713,tropicana,17379,1,2.23,38755.17
1992-01-02,1713,tropicana,10088,1,2.45,24715.600000000002
1992-01-09,1713,tropicana,19761,1,2.69,53157.09
1992-01-16,1713,tropicana,9322,1,1.92,17898.239999999998
1992-01-23,1713,tropicana,9769,1,1.97,19244.93
1992-01-30,1713,tropicana,16088,1,2.33,37485.04
1992-02-06,1713,tropicana,12823,1,2.09,26800.07
1992-02-13,1713,tropicana,18246,1,2.09,38134.14
1992-02-20,1713,tropicana,10981,1,2.0,21962.0
1992-02-27,1713,tropicana,10323,1,2.28,23536.44
1992-03-05,1713,tropicana,18243,1,2.53,46154.78999999999
1992-03-12,1713,tropicana,9882,1,2.44,24112.079999999998
1992-03-19,1713,tropicana,16504,1,1.97,32512.88
1992-03-26,1713,tropicana,15706,1,2.12,33296.72
1992-04-02,1713,tropicana,9332,1,2.42,22583.44
1992-04-09,1713,tropicana,14875,1,2.53,37633.75
1992-04-16,1713,tropicana,12828,1,2.14,27451.920000000002
1992-04-23,1713,tropicana,12463,1,2.18,27169.340000000004
1992-04-30,1713,tropicana,19307,1,2.56,49425.92
1992-05-07,1713,tropicana,11393,1,2.02,23013.86
1992-05-14,1713,tropicana,9361,1,2.68,25087.480000000003
1992-05-21,1713,tropicana,12369,1,2.49,30798.81
1992-05-28,1713,tropicana,9065,1,1.99,18039.35
1992-06-04,1713,tropicana,16847,1,2.69,45318.43
1992-06-11,1713,tropicana,11481,1,2.49,28587.690000000002
1992-06-18,1713,tropicana,18772,1,1.98,37168.56
1992-06-25,1713,tropicana,15404,1,2.2,33888.8
1992-07-02,1713,tropicana,13259,1,2.19,29037.21
1992-07-09,1713,tropicana,13375,1,1.9,25412.5
1992-07-16,1713,tropicana,12378,1,2.3,28469.399999999998
1992-07-23,1713,tropicana,16804,1,2.21,37136.84
1992-07-30,1713,tropicana,14436,1,2.56,36956.16
1992-08-06,1713,tropicana,12251,1,2.51,30750.01
1992-08-13,1713,tropicana,9814,1,1.91,18744.739999999998
1992-08-20,1713,tropicana,17855,1,2.68,47851.4
1992-08-27,1713,tropicana,13006,1,2.05,26662.3
1992-09-03,1713,tropicana,19256,1,2.46,47369.76
1992-09-10,1713,tropicana,16461,1,2.44,40164.84
1992-09-17,1713,tropicana,10809,1,2.03,21942.269999999997
1992-09-24,1713,tropicana,14538,1,2.01,29221.379999999997
1992-10-01,1713,tropicana,10786,1,2.41,25994.260000000002
