WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,2094,dominicks,11918,1,2.45,29199.100000000002
1991-11-21,2094,dominicks,9592,1,2.0,19184.0
1991-11-28,2094,dominicks,15189,1,2.27,34479.03
1991-12-05,2094,dominicks,15193,1,2.66,40413.380000000005
1991-12-12,2094,dominicks,14951,1,2.3,34387.299999999996
1991-12-19,2094,dominicks,16513,1,2.21,36493.729999999996
1991-12-26,2094,dominicks,13215,1,2.24,29601.600000000002
1992-01-02,2094,dominicks,19820,1,1.94,38450.799999999996
1992-01-09,2094,dominicks,14897,1,2.3,34263.1
1992-01-16,2094,dominicks,10256,1,2.68,27486.08
1992-01-23,2094,dominicks,11624,1,2.54,29524.96
1992-01-30,2094,dominicks,10213,1,2.13,21753.69
1992-02-06,2094,dominicks,12544,1,2.37,29729.280000000002
1992-02-13,2094,dominicks,14259,1,2.37,33793.83
1992-02-20,2094,dominicks,10193,1,2.41,24565.13
1992-02-27,2094,dominicks,10083,1,1.92,19359.36
1992-03-05,2094,dominicks,16156,1,2.41,38935.96
1992-03-12,2094,dominicks,9669,1,1.9,18371.1
1992-03-19,2094,dominicks,9536,1,2.64,25175.04
1992-03-26,2094,dominicks,12661,1,2.46,31146.06
1992-04-02,2094,dominicks,15686,1,2.45,38430.700000000004
1992-04-09,2094,dominicks,14247,1,2.17,30915.989999999998
1992-04-16,2094,dominicks,18745,1,2.33,43675.85
1992-04-23,2094,dominicks,17555,1,1.91,33530.049999999996
1992-04-30,2094,dominicks,19029,1,2.66,50617.14
1992-05-07,2094,dominicks,14968,1,2.3,34426.399999999994
1992-05-14,2094,dominicks,18086,1,1.92,34725.119999999995
1992-05-21,2094,dominicks,12124,1,2.63,31886.12
1992-05-28,2094,dominicks,15301,1,2.41,36875.41
1992-06-04,2094,dominicks,9521,1,1.99,18946.79
1992-06-11,2094,dominicks,19744,1,1.95,38500.799999999996
1992-06-18,2094,dominicks,14657,1,1.96,28727.72
1992-06-25,2094,dominicks,19223,1,2.66,51133.18
1992-07-02,2094,dominicks,15822,1,2.68,42402.96
1992-07-09,2094,dominicks,11142,1,1.9,21169.8
1992-07-16,2094,dominicks,12441,1,2.21,27494.61
1992-07-23,2094,dominicks,15094,1,2.08,31395.52
1992-07-30,2094,dominicks,17795,1,2.1,37369.5
1992-08-06,2094,dominicks,11087,1,1.93,21397.91
1992-08-13,2094,dominicks,17061,1,2.4,40946.4
1992-08-20,2094,dominicks,19146,1,2.55,48822.299999999996
1992-08-27,2094,dominicks,15604,1,2.37,36981.48
1992-09-03,2094,dominicks,15386,1,1.91,29387.26
1992-09-10,2094,dominicks,17808,1,2.2,39177.600000000006
1992-09-17,2094,dominicks,15022,1,1.92,28842.239999999998
1992-09-24,2094,dominicks,12436,1,2.0,24872.0
1992-10-01,2094,dominicks,12154,1,2.33,28318.82
