WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3726,dominicks,15545,1,2.45,38085.25
1992-06-11,3726,dominicks,17259,1,2.14,36934.26
1992-06-18,3726,dominicks,10162,1,2.07,21035.34
1992-06-25,3726,dominicks,17609,1,2.5,44022.5
1992-07-02,3726,dominicks,18789,1,2.1,39456.9
1992-07-09,3726,dominicks,17562,1,1.98,34772.76
1992-07-16,3726,dominicks,19600,1,2.29,44884.0
1992-07-23,3726,dominicks,17277,1,2.07,35763.39
1992-07-30,3726,dominicks,16174,1,2.24,36229.76
1992-08-06,3726,dominicks,9657,1,2.15,20762.55
1992-08-13,3726,dominicks,14793,1,2.58,38165.94
1992-08-20,3726,dominicks,19247,1,2.04,39263.88
1992-08-27,3726,dominicks,14315,1,2.32,33210.799999999996
1992-09-03,3726,dominicks,14688,1,2.25,33048.0
1992-09-10,3726,dominicks,10226,1,2.45,25053.7
1992-09-17,3726,dominicks,11012,1,2.2,24226.4
1992-09-24,3726,dominicks,12827,1,1.92,24627.84
1992-10-01,3726,dominicks,12784,1,2.08,26590.72
