WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2178,dominicks,10797,1,2.05,22133.85
1990-06-21,2178,dominicks,14296,1,2.14,30593.440000000002
1990-06-28,2178,dominicks,13414,1,1.94,26023.16
1990-07-05,2178,dominicks,18143,1,2.03,36830.28999999999
1990-07-12,2178,dominicks,10193,1,2.39,24361.27
1990-07-19,2178,dominicks,11768,1,2.18,25654.24
1990-07-26,2178,dominicks,17820,1,2.17,38669.4
1990-08-02,2178,dominicks,18351,1,2.25,41289.75
1990-08-09,2178,dominicks,11937,1,2.12,25306.440000000002
1990-08-16,2178,dominicks,14517,1,1.93,28017.809999999998
1990-08-23,2178,dominicks,12346,1,2.69,33210.74
1990-08-30,2178,dominicks,12540,1,1.92,24076.8
1990-09-06,2178,dominicks,16193,1,1.97,31900.21
1990-09-13,2178,dominicks,12863,1,1.96,25211.48
1990-09-20,2178,dominicks,12263,1,2.67,32742.21
1990-09-27,2178,dominicks,12113,1,2.68,32462.84
1990-10-04,2178,dominicks,16373,1,2.59,42406.07
1990-10-11,2178,dominicks,12795,1,2.04,26101.8
1990-10-18,2178,dominicks,16402,1,2.44,40020.88
1990-10-25,2178,dominicks,10475,1,2.64,27654.0
1990-11-01,2178,dominicks,19651,1,2.12,41660.12
1990-11-08,2178,dominicks,18552,1,1.97,36547.44
1990-11-15,2178,dominicks,11491,1,2.62,30106.420000000002
1990-11-22,2178,dominicks,18405,1,2.51,46196.549999999996
1990-11-29,2178,dominicks,11583,1,2.22,25714.260000000002
1990-12-06,2178,dominicks,10906,1,2.28,24865.679999999997
1990-12-13,2178,dominicks,12389,1,2.68,33202.520000000004
1990-12-20,2178,dominicks,9875,1,2.58,25477.5
1990-12-27,2178,dominicks,12811,1,2.02,25878.22
1991-01-03,2178,dominicks,14708,1,2.0,29416.0
1991-01-10,2178,dominicks,10098,1,2.06,20801.88
1991-01-17,2178,dominicks,17722,1,2.56,45368.32
1991-01-24,2178,dominicks,16651,1,2.59,43126.09
1991-01-31,2178,dominicks,18630,1,2.67,49742.1
1991-02-07,2178,dominicks,13885,1,2.28,31657.799999999996
1991-02-14,2178,dominicks,12103,1,2.41,29168.230000000003
1991-02-21,2178,dominicks,11872,1,2.01,23862.719999999998
1991-02-28,2178,dominicks,18429,1,1.9,35015.1
1991-03-07,2178,dominicks,15166,1,2.27,34426.82
1991-03-14,2178,dominicks,17221,1,2.3,39608.299999999996
1991-03-21,2178,dominicks,15932,1,2.39,38077.48
1991-03-28,2178,dominicks,16366,1,2.5,40915.0
1991-04-04,2178,dominicks,9877,1,2.67,26371.59
1991-04-11,2178,dominicks,11212,1,2.2,24666.4
1991-04-18,2178,dominicks,14479,1,2.61,37790.189999999995
1991-04-25,2178,dominicks,13209,1,2.32,30644.879999999997
1991-05-02,2178,dominicks,18085,1,2.18,39425.3
1991-05-09,2178,dominicks,14965,1,2.12,31725.800000000003
1991-05-16,2178,dominicks,12658,1,2.36,29872.879999999997
1991-05-23,2178,dominicks,13606,1,2.52,34287.12
1991-05-30,2178,dominicks,18173,1,2.23,40525.79
1991-06-06,2178,dominicks,9319,1,2.07,19290.329999999998
1991-06-13,2178,dominicks,16198,1,2.23,36121.54
1991-06-20,2178,dominicks,13218,1,2.12,28022.16
1991-06-27,2178,dominicks,9684,1,2.44,23628.96
1991-07-04,2178,dominicks,15304,1,1.97,30148.88
1991-07-11,2178,dominicks,12559,1,2.12,26625.08
1991-07-18,2178,dominicks,18353,1,2.69,49369.57
1991-07-25,2178,dominicks,18009,1,2.69,48444.21
1991-08-01,2178,dominicks,16060,1,2.18,35010.8
1991-08-08,2178,dominicks,12238,1,1.96,23986.48
1991-08-15,2178,dominicks,16626,1,2.32,38572.32
1991-08-22,2178,dominicks,11072,1,2.11,23361.92
1991-08-29,2178,dominicks,11759,1,2.02,23753.18
1991-09-05,2178,dominicks,13420,1,2.15,28853.0
1991-09-12,2178,dominicks,13554,1,2.2,29818.800000000003
1991-09-19,2178,dominicks,16900,1,1.94,32786.0
1991-09-26,2178,dominicks,15888,1,1.98,31458.239999999998
1991-10-03,2178,dominicks,11871,1,2.55,30271.05
1991-10-10,2178,dominicks,19800,1,1.98,39204.0
1991-10-17,2178,dominicks,16070,1,2.16,34711.200000000004
1991-10-24,2178,dominicks,19287,1,2.33,44938.71
1991-10-31,2178,dominicks,16215,1,2.51,40699.649999999994
1991-11-07,2178,dominicks,16187,1,2.03,32859.60999999999
1991-11-14,2178,dominicks,18787,1,2.31,43397.97
1991-11-21,2178,dominicks,11362,1,2.45,27836.9
1991-11-28,2178,dominicks,13994,1,2.68,37503.920000000006
1991-12-05,2178,dominicks,19939,1,2.39,47654.21
1991-12-12,2178,dominicks,17358,1,2.16,37493.28
1991-12-19,2178,dominicks,15323,1,2.52,38613.96
1991-12-26,2178,dominicks,15574,1,2.24,34885.76
1992-01-02,2178,dominicks,9433,1,2.33,21978.89
1992-01-09,2178,dominicks,18185,1,2.55,46371.75
1992-01-16,2178,dominicks,12713,1,2.51,31909.629999999997
1992-01-23,2178,dominicks,11785,1,2.68,31583.800000000003
1992-01-30,2178,dominicks,14549,1,2.26,32880.74
1992-02-06,2178,dominicks,16912,1,2.03,34331.35999999999
1992-02-13,2178,dominicks,10535,1,2.56,26969.600000000002
1992-02-20,2178,dominicks,10117,1,2.66,26911.22
1992-02-27,2178,dominicks,12024,1,2.45,29458.800000000003
1992-03-05,2178,dominicks,10407,1,2.49,25913.430000000004
1992-03-12,2178,dominicks,17053,1,2.54,43314.62
1992-03-19,2178,dominicks,19899,1,2.03,40394.969999999994
1992-03-26,2178,dominicks,15522,1,2.2,34148.4
1992-04-02,2178,dominicks,12451,1,2.54,31625.54
1992-04-09,2178,dominicks,16931,1,2.23,37756.13
1992-04-16,2178,dominicks,12383,1,2.12,26251.960000000003
1992-04-23,2178,dominicks,10550,1,2.33,24581.5
1992-04-30,2178,dominicks,14729,1,2.04,30047.16
1992-05-07,2178,dominicks,17772,1,1.91,33944.52
1992-05-14,2178,dominicks,13516,1,2.58,34871.28
1992-05-21,2178,dominicks,14608,1,2.16,31553.280000000002
1992-05-28,2178,dominicks,11964,1,2.04,24406.56
1992-06-04,2178,dominicks,17806,1,2.58,45939.48
1992-06-11,2178,dominicks,14176,1,2.43,34447.68
1992-06-18,2178,dominicks,19329,1,2.23,43103.67
1992-06-25,2178,dominicks,10379,1,2.64,27400.56
1992-07-02,2178,dominicks,9690,1,2.67,25872.3
1992-07-09,2178,dominicks,14075,1,1.96,27587.0
1992-07-16,2178,dominicks,14233,1,2.25,32024.25
1992-07-23,2178,dominicks,18001,1,2.6,46802.6
1992-07-30,2178,dominicks,9410,1,2.38,22395.8
1992-08-06,2178,dominicks,18589,1,2.2,40895.8
1992-08-13,2178,dominicks,14490,1,1.94,28110.6
1992-08-20,2178,dominicks,9048,1,2.06,18638.88
1992-08-27,2178,dominicks,15420,1,2.04,31456.8
1992-09-03,2178,dominicks,11675,1,2.29,26735.75
1992-09-10,2178,dominicks,17927,1,1.9,34061.299999999996
1992-09-17,2178,dominicks,9008,1,2.65,23871.2
1992-09-24,2178,dominicks,13147,1,2.41,31684.27
1992-10-01,2178,dominicks,18662,1,2.42,45162.04
