WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3744,minute.maid,12984,1,2.09,27136.559999999998
1990-06-21,3744,minute.maid,18145,1,2.04,37015.8
1990-06-28,3744,minute.maid,19489,1,2.01,39172.89
1990-07-05,3744,minute.maid,19295,1,2.59,49974.049999999996
1990-07-12,3744,minute.maid,9311,1,2.51,23370.609999999997
1990-07-19,3744,minute.maid,17557,1,2.25,39503.25
1990-07-26,3744,minute.maid,11915,1,2.31,27523.65
1990-08-02,3744,minute.maid,17233,1,2.63,45322.79
1990-08-09,3744,minute.maid,16721,1,2.69,44979.49
1990-08-16,3744,minute.maid,13839,1,2.56,35427.840000000004
1990-08-23,3744,minute.maid,12225,1,2.24,27384.000000000004
1990-08-30,3744,minute.maid,10325,1,2.09,21579.25
1990-09-06,3744,minute.maid,19170,1,2.01,38531.7
1990-09-13,3744,minute.maid,14359,1,2.04,29292.36
1990-09-20,3744,minute.maid,11944,1,2.31,27590.64
1990-09-27,3744,minute.maid,16987,1,2.69,45695.03
1990-10-04,3744,minute.maid,11152,1,2.06,22973.12
1990-10-11,3744,minute.maid,17030,1,2.55,43426.5
1990-10-18,3744,minute.maid,11075,1,1.96,21707.0
1990-10-25,3744,minute.maid,14133,1,1.9,26852.699999999997
1990-11-01,3744,minute.maid,12491,1,1.93,24107.63
1990-11-08,3744,minute.maid,17084,1,2.37,40489.08
1990-11-15,3744,minute.maid,13819,1,2.41,33303.79
1990-11-22,3744,minute.maid,17466,1,2.04,35630.64
1990-11-29,3744,minute.maid,17053,1,2.15,36663.95
1990-12-06,3744,minute.maid,19204,1,2.05,39368.2
1990-12-13,3744,minute.maid,14660,1,2.35,34451.0
1990-12-20,3744,minute.maid,18306,1,2.53,46314.17999999999
1990-12-27,3744,minute.maid,14722,1,2.65,39013.299999999996
1991-01-03,3744,minute.maid,11624,1,1.94,22550.559999999998
1991-01-10,3744,minute.maid,13098,1,2.3,30125.399999999998
1991-01-17,3744,minute.maid,10841,1,2.35,25476.350000000002
1991-01-24,3744,minute.maid,17270,1,2.18,37648.600000000006
1991-01-31,3744,minute.maid,10293,1,2.24,23056.320000000003
1991-02-07,3744,minute.maid,17873,1,2.0,35746.0
1991-02-14,3744,minute.maid,9003,1,1.93,17375.79
1991-02-21,3744,minute.maid,19641,1,2.05,40264.049999999996
1991-02-28,3744,minute.maid,19319,1,2.1,40569.9
1991-03-07,3744,minute.maid,14658,1,2.55,37377.899999999994
1991-03-14,3744,minute.maid,10980,1,1.95,21411.0
1991-03-21,3744,minute.maid,16723,1,2.69,44984.87
1991-03-28,3744,minute.maid,12189,1,2.3,28034.699999999997
1991-04-04,3744,minute.maid,14724,1,2.44,35926.56
1991-04-11,3744,minute.maid,12671,1,2.61,33071.31
1991-04-18,3744,minute.maid,10416,1,2.08,21665.280000000002
1991-04-25,3744,minute.maid,19095,1,2.07,39526.649999999994
1991-05-02,3744,minute.maid,10517,1,2.62,27554.54
1991-05-09,3744,minute.maid,14635,1,2.61,38197.35
1991-05-16,3744,minute.maid,15725,1,1.97,30978.25
1991-05-23,3744,minute.maid,19111,1,2.21,42235.31
1991-05-30,3744,minute.maid,9025,1,2.05,18501.25
1991-06-06,3744,minute.maid,12485,1,2.44,30463.399999999998
1991-06-13,3744,minute.maid,17760,1,2.31,41025.6
1991-06-20,3744,minute.maid,11664,1,2.31,26943.84
1991-06-27,3744,minute.maid,13412,1,2.31,30981.72
1991-07-04,3744,minute.maid,13116,1,2.22,29117.520000000004
1991-07-11,3744,minute.maid,9312,1,1.94,18065.28
1991-07-18,3744,minute.maid,11194,1,2.22,24850.680000000004
1991-07-25,3744,minute.maid,10473,1,2.29,23983.170000000002
1991-08-01,3744,minute.maid,18600,1,2.29,42594.0
1991-08-08,3744,minute.maid,11753,1,2.45,28794.850000000002
1991-08-15,3744,minute.maid,10455,1,2.46,25719.3
1991-08-22,3744,minute.maid,18895,1,2.54,47993.3
1991-08-29,3744,minute.maid,19226,1,2.59,49795.34
1991-09-05,3744,minute.maid,9359,1,1.96,18343.64
1991-09-12,3744,minute.maid,17202,1,2.3,39564.6
1991-09-19,3744,minute.maid,13191,1,2.41,31790.31
1991-09-26,3744,minute.maid,14704,1,2.08,30584.32
1991-10-03,3744,minute.maid,16429,1,2.3,37786.7
1991-10-10,3744,minute.maid,17235,1,2.6,44811.0
1991-10-17,3744,minute.maid,13725,1,2.69,36920.25
1991-10-24,3744,minute.maid,9291,1,2.17,20161.469999999998
1991-10-31,3744,minute.maid,15394,1,2.4,36945.6
1991-11-07,3744,minute.maid,10241,1,2.03,20789.23
1991-11-14,3744,minute.maid,9281,1,1.96,18190.76
1991-11-21,3744,minute.maid,16989,1,2.08,35337.12
1991-11-28,3744,minute.maid,18427,1,2.26,41645.02
1991-12-05,3744,minute.maid,13561,1,2.2,29834.2
1991-12-12,3744,minute.maid,12479,1,2.14,26705.06
1991-12-19,3744,minute.maid,9093,1,2.61,23732.73
1991-12-26,3744,minute.maid,13236,1,2.19,28986.84
1992-01-02,3744,minute.maid,14514,1,2.33,33817.62
1992-01-09,3744,minute.maid,13257,1,2.04,27044.28
1992-01-16,3744,minute.maid,17309,1,2.42,41887.78
1992-01-23,3744,minute.maid,15610,1,1.92,29971.199999999997
1992-01-30,3744,minute.maid,13489,1,2.47,33317.83
1992-02-06,3744,minute.maid,19251,1,2.04,39272.04
1992-02-13,3744,minute.maid,14148,1,1.96,27730.079999999998
1992-02-20,3744,minute.maid,13027,1,2.11,27486.969999999998
1992-02-27,3744,minute.maid,17694,1,2.07,36626.579999999994
1992-03-05,3744,minute.maid,14112,1,2.15,30340.8
1992-03-12,3744,minute.maid,9213,1,2.17,19992.21
1992-03-19,3744,minute.maid,18526,1,2.42,44832.92
1992-03-26,3744,minute.maid,10232,1,2.53,25886.96
1992-04-02,3744,minute.maid,11714,1,2.44,28582.16
1992-04-09,3744,minute.maid,13396,1,2.12,28399.52
1992-04-16,3744,minute.maid,15093,1,2.67,40298.31
1992-04-23,3744,minute.maid,16204,1,2.38,38565.52
1992-04-30,3744,minute.maid,12612,1,1.9,23962.8
1992-05-07,3744,minute.maid,9559,1,2.29,21890.11
1992-05-14,3744,minute.maid,12130,1,2.69,32629.7
1992-05-21,3744,minute.maid,12596,1,2.01,25317.96
1992-05-28,3744,minute.maid,15589,1,2.36,36790.04
1992-06-04,3744,minute.maid,13510,1,2.5,33775.0
1992-06-11,3744,minute.maid,17811,1,2.62,46664.82
1992-06-18,3744,minute.maid,13405,1,2.54,34048.7
1992-06-25,3744,minute.maid,15358,1,2.38,36552.04
1992-07-02,3744,minute.maid,14481,1,2.45,35478.450000000004
1992-07-09,3744,minute.maid,19894,1,2.48,49337.12
1992-07-16,3744,minute.maid,11716,1,2.52,29524.32
1992-07-23,3744,minute.maid,13884,1,2.36,32766.239999999998
1992-07-30,3744,minute.maid,10557,1,2.11,22275.27
1992-08-06,3744,minute.maid,10241,1,2.6,26626.600000000002
1992-08-13,3744,minute.maid,14822,1,2.25,33349.5
1992-08-20,3744,minute.maid,19736,1,2.35,46379.6
1992-08-27,3744,minute.maid,13041,1,2.11,27516.51
1992-09-03,3744,minute.maid,13439,1,1.96,26340.44
1992-09-10,3744,minute.maid,13277,1,2.21,29342.17
1992-09-17,3744,minute.maid,14019,1,1.96,27477.239999999998
1992-09-24,3744,minute.maid,15893,1,2.61,41480.729999999996
1992-10-01,3744,minute.maid,15980,1,2.45,39151.0
