WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1437,minute.maid,18846,1,1.97,37126.62
1990-06-21,1437,minute.maid,9233,1,2.2,20312.600000000002
1990-06-28,1437,minute.maid,10532,1,2.2,23170.4
1990-07-05,1437,minute.maid,16387,1,1.98,32446.26
1990-07-12,1437,minute.maid,11907,1,2.53,30124.71
1990-07-19,1437,minute.maid,13662,1,2.01,27460.619999999995
1990-07-26,1437,minute.maid,17684,1,2.51,44386.84
1990-08-02,1437,minute.maid,19010,1,2.57,48855.7
1990-08-09,1437,minute.maid,13880,1,2.52,34977.6
1990-08-16,1437,minute.maid,10115,1,1.99,20128.85
1990-08-23,1437,minute.maid,16424,1,1.98,32519.52
1990-08-30,1437,minute.maid,13084,1,2.18,28523.120000000003
1990-09-06,1437,minute.maid,12162,1,2.35,28580.7
1990-09-13,1437,minute.maid,17067,1,2.48,42326.159999999996
1990-09-20,1437,minute.maid,17528,1,2.66,46624.48
1990-09-27,1437,minute.maid,9907,1,2.63,26055.41
1990-10-04,1437,minute.maid,10419,1,2.32,24172.079999999998
1990-10-11,1437,minute.maid,15379,1,2.0,30758.0
1990-10-18,1437,minute.maid,13067,1,2.66,34758.22
1990-10-25,1437,minute.maid,19196,1,2.03,38967.88
1990-11-01,1437,minute.maid,9814,1,2.66,26105.24
1990-11-08,1437,minute.maid,9142,1,2.11,19289.62
1990-11-15,1437,minute.maid,19505,1,2.18,42520.9
1990-11-22,1437,minute.maid,19931,1,2.55,50824.049999999996
1990-11-29,1437,minute.maid,14604,1,2.29,33443.16
1990-12-06,1437,minute.maid,16283,1,2.68,43638.44
1990-12-13,1437,minute.maid,10947,1,2.48,27148.56
1990-12-20,1437,minute.maid,14367,1,2.45,35199.15
1990-12-27,1437,minute.maid,13039,1,2.48,32336.72
1991-01-03,1437,minute.maid,12525,1,2.27,28431.75
1991-01-10,1437,minute.maid,9899,1,2.37,23460.63
1991-01-17,1437,minute.maid,16863,1,2.36,39796.68
1991-01-24,1437,minute.maid,15096,1,2.14,32305.440000000002
1991-01-31,1437,minute.maid,15083,1,2.07,31221.809999999998
1991-02-07,1437,minute.maid,12743,1,2.09,26632.87
1991-02-14,1437,minute.maid,16073,1,1.94,31181.62
1991-02-21,1437,minute.maid,14871,1,1.98,29444.579999999998
1991-02-28,1437,minute.maid,19491,1,2.54,49507.14
1991-03-07,1437,minute.maid,18769,1,2.45,45984.05
1991-03-14,1437,minute.maid,12939,1,2.6,33641.4
1991-03-21,1437,minute.maid,9911,1,2.66,26363.260000000002
1991-03-28,1437,minute.maid,12989,1,2.32,30134.48
1991-04-04,1437,minute.maid,18190,1,2.31,42018.9
1991-04-11,1437,minute.maid,12321,1,1.96,24149.16
1991-04-18,1437,minute.maid,17230,1,2.15,37044.5
1991-04-25,1437,minute.maid,11732,1,1.96,22994.72
1991-05-02,1437,minute.maid,13161,1,2.36,31059.96
1991-05-09,1437,minute.maid,11660,1,2.42,28217.2
1991-05-16,1437,minute.maid,17553,1,2.53,44409.09
1991-05-23,1437,minute.maid,9914,1,1.91,18935.739999999998
1991-05-30,1437,minute.maid,14498,1,2.65,38419.7
1991-06-06,1437,minute.maid,16566,1,1.92,31806.719999999998
1991-06-13,1437,minute.maid,18124,1,1.97,35704.28
1991-06-20,1437,minute.maid,14763,1,2.21,32626.23
1991-06-27,1437,minute.maid,10445,1,1.94,20263.3
1991-07-04,1437,minute.maid,13447,1,2.22,29852.340000000004
1991-07-11,1437,minute.maid,16475,1,2.38,39210.5
1991-07-18,1437,minute.maid,14030,1,1.96,27498.8
1991-07-25,1437,minute.maid,11326,1,2.52,28541.52
1991-08-01,1437,minute.maid,10602,1,2.44,25868.88
1991-08-08,1437,minute.maid,14649,1,2.14,31348.86
1991-08-15,1437,minute.maid,15363,1,2.53,38868.39
1991-08-22,1437,minute.maid,10172,1,1.98,20140.56
1991-08-29,1437,minute.maid,16267,1,2.18,35462.060000000005
1991-09-05,1437,minute.maid,15400,1,2.3,35420.0
1991-09-12,1437,minute.maid,14108,1,1.97,27792.76
1991-09-19,1437,minute.maid,19253,1,2.58,49672.74
1991-09-26,1437,minute.maid,17329,1,1.95,33791.549999999996
1991-10-03,1437,minute.maid,10359,1,2.21,22893.39
1991-10-10,1437,minute.maid,16419,1,2.49,40883.310000000005
1991-10-17,1437,minute.maid,19916,1,2.27,45209.32
1991-10-24,1437,minute.maid,19304,1,2.35,45364.4
1991-10-31,1437,minute.maid,13724,1,2.22,30467.280000000002
1991-11-07,1437,minute.maid,9527,1,2.61,24865.469999999998
1991-11-14,1437,minute.maid,17509,1,1.92,33617.28
1991-11-21,1437,minute.maid,9060,1,2.59,23465.399999999998
1991-11-28,1437,minute.maid,9227,1,1.91,17623.57
1991-12-05,1437,minute.maid,17106,1,2.2,37633.200000000004
1991-12-12,1437,minute.maid,16646,1,2.45,40782.700000000004
1991-12-19,1437,minute.maid,15363,1,2.26,34720.38
1991-12-26,1437,minute.maid,9630,1,2.67,25712.1
1992-01-02,1437,minute.maid,13802,1,2.33,32158.66
1992-01-09,1437,minute.maid,9396,1,2.53,23771.879999999997
1992-01-16,1437,minute.maid,16217,1,2.06,33407.020000000004
1992-01-23,1437,minute.maid,12081,1,1.95,23557.95
1992-01-30,1437,minute.maid,15612,1,2.0,31224.0
1992-02-06,1437,minute.maid,19745,1,2.13,42056.85
1992-02-13,1437,minute.maid,15270,1,2.63,40160.1
1992-02-20,1437,minute.maid,14985,1,2.37,35514.450000000004
1992-02-27,1437,minute.maid,13007,1,2.63,34208.409999999996
1992-03-05,1437,minute.maid,19760,1,2.14,42286.4
1992-03-12,1437,minute.maid,16610,1,1.96,32555.6
1992-03-19,1437,minute.maid,11621,1,2.3,26728.3
1992-03-26,1437,minute.maid,9196,1,2.36,21702.559999999998
1992-04-02,1437,minute.maid,9675,1,2.18,21091.5
1992-04-09,1437,minute.maid,12087,1,2.62,31667.940000000002
1992-04-16,1437,minute.maid,10247,1,2.01,20596.469999999998
1992-04-23,1437,minute.maid,9032,1,2.45,22128.4
1992-04-30,1437,minute.maid,12902,1,2.66,34319.32
1992-05-07,1437,minute.maid,10099,1,2.1,21207.9
1992-05-14,1437,minute.maid,10295,1,1.95,20075.25
1992-05-21,1437,minute.maid,16900,1,2.42,40898.0
1992-05-28,1437,minute.maid,14967,1,1.95,29185.649999999998
1992-06-04,1437,minute.maid,14702,1,2.06,30286.12
1992-06-11,1437,minute.maid,14699,1,2.06,30279.940000000002
1992-06-18,1437,minute.maid,12463,1,2.21,27543.23
1992-06-25,1437,minute.maid,13725,1,2.46,33763.5
1992-07-02,1437,minute.maid,18666,1,2.52,47038.32
1992-07-09,1437,minute.maid,14098,1,1.96,27632.079999999998
1992-07-16,1437,minute.maid,11356,1,2.08,23620.48
1992-07-23,1437,minute.maid,14848,1,2.03,30141.44
1992-07-30,1437,minute.maid,11974,1,1.93,23109.82
1992-08-06,1437,minute.maid,9605,1,2.07,19882.35
1992-08-13,1437,minute.maid,16733,1,2.69,45011.77
1992-08-20,1437,minute.maid,11250,1,2.52,28350.0
1992-08-27,1437,minute.maid,18546,1,2.68,49703.280000000006
1992-09-03,1437,minute.maid,14942,1,2.16,32274.72
1992-09-10,1437,minute.maid,10777,1,2.11,22739.469999999998
1992-09-17,1437,minute.maid,15264,1,2.39,36480.96
1992-09-24,1437,minute.maid,14006,1,2.45,34314.700000000004
1992-10-01,1437,minute.maid,13165,1,2.09,27514.85
