WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,900,tropicana,11275,1,2.58,29089.5
1990-06-21,900,tropicana,16068,1,2.46,39527.28
1990-06-28,900,tropicana,9425,1,2.36,22243.0
1990-07-05,900,tropicana,17972,1,2.15,38639.799999999996
1990-07-12,900,tropicana,12121,1,2.68,32484.280000000002
1990-07-19,900,tropicana,13583,1,2.23,30290.09
1990-07-26,900,tropicana,17579,1,2.51,44123.28999999999
1990-08-02,900,tropicana,18254,1,2.3,41984.2
1990-08-09,900,tropicana,10777,1,2.63,28343.51
1990-08-16,900,tropicana,14889,1,2.32,34542.479999999996
1990-08-23,900,tropicana,18809,1,2.0,37618.0
1990-08-30,900,tropicana,9799,1,2.59,25379.41
1990-09-06,900,tropicana,18386,1,2.62,48171.32
1990-09-13,900,tropicana,17146,1,2.02,34634.92
1990-09-20,900,tropicana,18769,1,2.36,44294.84
1990-09-27,900,tropicana,18530,1,2.39,44286.700000000004
1990-10-04,900,tropicana,15606,1,2.63,41043.78
1990-10-11,900,tropicana,18007,1,2.4,43216.799999999996
1990-10-18,900,tropicana,17718,1,2.44,43231.92
1990-10-25,900,tropicana,18345,1,2.06,37790.700000000004
1990-11-01,900,tropicana,12610,1,2.69,33920.9
1990-11-08,900,tropicana,14877,1,2.56,38085.12
1990-11-15,900,tropicana,19587,1,2.23,43679.01
1990-11-22,900,tropicana,16417,1,2.6,42684.200000000004
1990-11-29,900,tropicana,9682,1,2.13,20622.66
1990-12-06,900,tropicana,15738,1,2.48,39030.24
1990-12-13,900,tropicana,12037,1,2.23,26842.51
1990-12-20,900,tropicana,14681,1,1.99,29215.19
1990-12-27,900,tropicana,9410,1,2.16,20325.600000000002
1991-01-03,900,tropicana,15536,1,2.49,38684.64000000001
1991-01-10,900,tropicana,15579,1,2.24,34896.96000000001
1991-01-17,900,tropicana,13279,1,2.47,32799.130000000005
1991-01-24,900,tropicana,15417,1,2.2,33917.4
1991-01-31,900,tropicana,11922,1,2.45,29208.9
1991-02-07,900,tropicana,14730,1,2.34,34468.2
1991-02-14,900,tropicana,19941,1,2.19,43670.79
1991-02-21,900,tropicana,17363,1,2.34,40629.42
1991-02-28,900,tropicana,12398,1,2.52,31242.96
1991-03-07,900,tropicana,15347,1,2.33,35758.51
1991-03-14,900,tropicana,16256,1,1.9,30886.399999999998
1991-03-21,900,tropicana,11514,1,2.55,29360.699999999997
1991-03-28,900,tropicana,18268,1,2.32,42381.759999999995
1991-04-04,900,tropicana,16509,1,2.37,39126.33
1991-04-11,900,tropicana,16959,1,2.11,35783.49
1991-04-18,900,tropicana,11783,1,2.43,28632.690000000002
1991-04-25,900,tropicana,11075,1,2.18,24143.5
1991-05-02,900,tropicana,19758,1,1.94,38330.52
1991-05-09,900,tropicana,15480,1,2.53,39164.399999999994
1991-05-16,900,tropicana,14150,1,2.03,28724.499999999996
1991-05-23,900,tropicana,9758,1,2.49,24297.420000000002
1991-05-30,900,tropicana,15150,1,2.64,39996.0
1991-06-06,900,tropicana,11531,1,2.32,26751.92
1991-06-13,900,tropicana,12262,1,2.18,26731.160000000003
1991-06-20,900,tropicana,11811,1,2.11,24921.21
1991-06-27,900,tropicana,17546,1,2.53,44391.38
1991-07-04,900,tropicana,18917,1,2.62,49562.54
1991-07-11,900,tropicana,14998,1,2.38,35695.24
1991-07-18,900,tropicana,14738,1,2.03,29918.139999999996
1991-07-25,900,tropicana,14677,1,2.43,35665.11
1991-08-01,900,tropicana,15368,1,2.05,31504.399999999998
1991-08-08,900,tropicana,18137,1,2.02,36636.74
1991-08-15,900,tropicana,9018,1,2.22,20019.960000000003
1991-08-22,900,tropicana,14495,1,2.19,31744.05
1991-08-29,900,tropicana,19090,1,1.91,36461.9
1991-09-05,900,tropicana,11830,1,2.5,29575.0
1991-09-12,900,tropicana,13935,1,1.98,27591.3
1991-09-19,900,tropicana,13350,1,2.0,26700.0
1991-09-26,900,tropicana,14821,1,2.21,32754.41
1991-10-03,900,tropicana,11407,1,2.24,25551.680000000004
1991-10-10,900,tropicana,9679,1,2.0,19358.0
1991-10-17,900,tropicana,10544,1,2.35,24778.4
1991-10-24,900,tropicana,11708,1,2.38,27865.039999999997
1991-10-31,900,tropicana,12383,1,2.17,26871.11
1991-11-07,900,tropicana,12925,1,2.31,29856.75
1991-11-14,900,tropicana,10836,1,2.23,24164.28
1991-11-21,900,tropicana,15101,1,1.91,28842.91
1991-11-28,900,tropicana,11337,1,2.52,28569.24
1991-12-05,900,tropicana,16965,1,2.11,35796.15
1991-12-12,900,tropicana,18948,1,2.32,43959.36
1991-12-19,900,tropicana,15350,1,2.17,33309.5
1991-12-26,900,tropicana,12174,1,2.64,32139.36
1992-01-02,900,tropicana,13787,1,2.43,33502.41
1992-01-09,900,tropicana,13711,1,1.93,26462.23
1992-01-16,900,tropicana,15441,1,2.03,31345.229999999996
1992-01-23,900,tropicana,11042,1,2.09,23077.78
1992-01-30,900,tropicana,9860,1,2.54,25044.4
1992-02-06,900,tropicana,18241,1,2.07,37758.869999999995
1992-02-13,900,tropicana,17371,1,1.93,33526.03
1992-02-20,900,tropicana,18223,1,2.46,44828.58
1992-02-27,900,tropicana,17558,1,2.32,40734.56
1992-03-05,900,tropicana,10251,1,2.5,25627.5
1992-03-12,900,tropicana,18281,1,2.64,48261.840000000004
1992-03-19,900,tropicana,15841,1,2.42,38335.22
1992-03-26,900,tropicana,16191,1,1.99,32220.09
1992-04-02,900,tropicana,12276,1,2.2,27007.2
1992-04-09,900,tropicana,16371,1,2.58,42237.18
1992-04-16,900,tropicana,17117,1,2.26,38684.42
1992-04-23,900,tropicana,13443,1,2.53,34010.79
1992-04-30,900,tropicana,10183,1,1.95,19856.85
1992-05-07,900,tropicana,15203,1,2.63,39983.89
1992-05-14,900,tropicana,18694,1,2.14,40005.16
1992-05-21,900,tropicana,15486,1,1.96,30352.559999999998
1992-05-28,900,tropicana,15522,1,2.36,36631.92
1992-06-04,900,tropicana,15210,1,2.32,35287.2
1992-06-11,900,tropicana,11052,1,2.31,25530.12
1992-06-18,900,tropicana,12101,1,2.34,28316.339999999997
1992-06-25,900,tropicana,10507,1,2.06,21644.420000000002
1992-07-02,900,tropicana,18711,1,1.95,36486.45
1992-07-09,900,tropicana,10162,1,2.18,22153.16
1992-07-16,900,tropicana,16999,1,2.51,42667.49
1992-07-23,900,tropicana,12654,1,2.58,32647.32
1992-07-30,900,tropicana,12604,1,2.2,27728.800000000003
1992-08-06,900,tropicana,18789,1,2.3,43214.7
1992-08-13,900,tropicana,10142,1,2.17,22008.14
1992-08-20,900,tropicana,17788,1,2.59,46070.92
1992-08-27,900,tropicana,10659,1,2.26,24089.339999999997
1992-09-03,900,tropicana,11639,1,2.35,27351.65
1992-09-10,900,tropicana,16095,1,2.57,41364.149999999994
1992-09-17,900,tropicana,12592,1,2.14,26946.88
1992-09-24,900,tropicana,16378,1,2.11,34557.579999999994
1992-10-01,900,tropicana,14983,1,2.57,38506.31
