WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3392,tropicana,19984,1,2.18,43565.12
1990-06-21,3392,tropicana,11844,1,1.98,23451.12
1990-06-28,3392,tropicana,18449,1,2.38,43908.619999999995
1990-07-05,3392,tropicana,17984,1,2.14,38485.76
1990-07-12,3392,tropicana,17926,1,2.06,36927.56
1990-07-19,3392,tropicana,9790,1,2.37,23202.3
1990-07-26,3392,tropicana,17352,1,2.19,38000.88
1990-08-02,3392,tropicana,13897,1,2.35,32657.95
1990-08-09,3392,tropicana,12738,1,2.43,30953.340000000004
1990-08-16,3392,tropicana,15818,1,2.52,39861.36
1990-08-23,3392,tropicana,15387,1,2.09,32158.829999999998
1990-08-30,3392,tropicana,11881,1,2.65,31484.649999999998
1990-09-06,3392,tropicana,10936,1,2.23,24387.28
1990-09-13,3392,tropicana,18481,1,2.2,40658.200000000004
1990-09-20,3392,tropicana,9945,1,2.04,20287.8
1990-09-27,3392,tropicana,14009,1,2.62,36703.58
1990-10-04,3392,tropicana,16066,1,2.15,34541.9
1990-10-11,3392,tropicana,14722,1,2.57,37835.54
1990-10-18,3392,tropicana,15037,1,2.69,40449.53
1990-10-25,3392,tropicana,18017,1,2.51,45222.67
1990-11-01,3392,tropicana,18859,1,2.23,42055.57
1990-11-08,3392,tropicana,18463,1,2.64,48742.32
1990-11-15,3392,tropicana,18966,1,2.66,50449.560000000005
1990-11-22,3392,tropicana,12716,1,2.34,29755.44
1990-11-29,3392,tropicana,17764,1,2.02,35883.28
1990-12-06,3392,tropicana,17252,1,2.26,38989.52
1990-12-13,3392,tropicana,12070,1,2.64,31864.800000000003
1990-12-20,3392,tropicana,10474,1,2.39,25032.86
1990-12-27,3392,tropicana,13682,1,2.4,32836.799999999996
1991-01-03,3392,tropicana,14756,1,2.55,37627.799999999996
1991-01-10,3392,tropicana,18319,1,2.6,47629.4
1991-01-17,3392,tropicana,9023,1,2.39,21564.97
1991-01-24,3392,tropicana,17770,1,2.57,45668.899999999994
1991-01-31,3392,tropicana,16603,1,1.97,32707.91
1991-02-07,3392,tropicana,19793,1,2.1,41565.3
1991-02-14,3392,tropicana,18467,1,2.32,42843.439999999995
1991-02-21,3392,tropicana,15733,1,2.02,31780.66
1991-02-28,3392,tropicana,12977,1,2.21,28679.17
1991-03-07,3392,tropicana,19357,1,2.37,45876.090000000004
1991-03-14,3392,tropicana,15114,1,2.41,36424.740000000005
1991-03-21,3392,tropicana,16820,1,1.93,32462.6
1991-03-28,3392,tropicana,9480,1,2.36,22372.8
1991-04-04,3392,tropicana,15992,1,2.13,34062.96
1991-04-11,3392,tropicana,19689,1,2.42,47647.38
1991-04-18,3392,tropicana,15427,1,2.23,34402.21
1991-04-25,3392,tropicana,15868,1,2.52,39987.36
1991-05-02,3392,tropicana,18174,1,2.22,40346.280000000006
1991-05-09,3392,tropicana,16195,1,2.56,41459.200000000004
1991-05-16,3392,tropicana,18401,1,2.17,39930.17
1991-05-23,3392,tropicana,19277,1,2.02,38939.54
1991-05-30,3392,tropicana,13041,1,2.4,31298.399999999998
1991-06-06,3392,tropicana,13227,1,2.22,29363.940000000002
1991-06-13,3392,tropicana,17164,1,2.58,44283.12
1991-06-20,3392,tropicana,11336,1,2.07,23465.519999999997
1991-06-27,3392,tropicana,18150,1,2.54,46101.0
1991-07-04,3392,tropicana,10197,1,2.64,26920.08
1991-07-11,3392,tropicana,12844,1,2.18,27999.920000000002
1991-07-18,3392,tropicana,10011,1,2.19,21924.09
1991-07-25,3392,tropicana,13370,1,2.27,30349.9
1991-08-01,3392,tropicana,17856,1,2.29,40890.24
1991-08-08,3392,tropicana,9069,1,2.0,18138.0
1991-08-15,3392,tropicana,15918,1,2.4,38203.2
1991-08-22,3392,tropicana,10518,1,2.39,25138.02
1991-08-29,3392,tropicana,15868,1,2.35,37289.8
1991-09-05,3392,tropicana,19530,1,2.31,45114.3
1991-09-12,3392,tropicana,16130,1,2.32,37421.6
1991-09-19,3392,tropicana,15654,1,1.91,29899.14
1991-09-26,3392,tropicana,14972,1,2.13,31890.359999999997
1991-10-03,3392,tropicana,15030,1,2.37,35621.1
1991-10-10,3392,tropicana,14147,1,1.98,28011.06
1991-10-17,3392,tropicana,14972,1,2.54,38028.88
1991-10-24,3392,tropicana,17726,1,2.5,44315.0
1991-10-31,3392,tropicana,14671,1,2.04,29928.84
1991-11-07,3392,tropicana,10648,1,2.09,22254.32
1991-11-14,3392,tropicana,14242,1,2.27,32329.34
1991-11-21,3392,tropicana,12106,1,2.68,32444.08
1991-11-28,3392,tropicana,16909,1,2.05,34663.45
1991-12-05,3392,tropicana,18842,1,2.25,42394.5
1991-12-12,3392,tropicana,14970,1,2.06,30838.2
1991-12-19,3392,tropicana,19252,1,2.69,51787.88
1991-12-26,3392,tropicana,18395,1,2.36,43412.2
1992-01-02,3392,tropicana,13659,1,2.0,27318.0
1992-01-09,3392,tropicana,18808,1,2.23,41941.84
1992-01-16,3392,tropicana,11308,1,2.25,25443.0
1992-01-23,3392,tropicana,15685,1,2.57,40310.45
1992-01-30,3392,tropicana,19684,1,2.6,51178.4
1992-02-06,3392,tropicana,10406,1,2.38,24766.28
1992-02-13,3392,tropicana,14658,1,2.39,35032.62
1992-02-20,3392,tropicana,17495,1,2.32,40588.399999999994
1992-02-27,3392,tropicana,13295,1,2.62,34832.9
1992-03-05,3392,tropicana,17307,1,2.28,39459.96
1992-03-12,3392,tropicana,11456,1,2.19,25088.64
1992-03-19,3392,tropicana,16418,1,2.4,39403.2
1992-03-26,3392,tropicana,16641,1,2.55,42434.549999999996
1992-04-02,3392,tropicana,17799,1,1.99,35420.01
1992-04-09,3392,tropicana,10280,1,1.9,19532.0
1992-04-16,3392,tropicana,18945,1,2.48,46983.6
