WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,844,tropicana,18623,1,1.91,35569.93
1991-12-05,844,tropicana,11468,1,2.39,27408.52
1991-12-12,844,tropicana,15947,1,1.93,30777.71
1991-12-19,844,tropicana,14146,1,2.61,36921.06
1991-12-26,844,tropicana,14266,1,2.1,29958.600000000002
1992-01-02,844,tropicana,19974,1,2.15,42944.1
1992-01-09,844,tropicana,13364,1,2.63,35147.32
1992-01-16,844,tropicana,17486,1,2.29,40042.94
1992-01-23,844,tropicana,9489,1,2.12,20116.68
1992-01-30,844,tropicana,10399,1,2.51,26101.489999999998
1992-02-06,844,tropicana,15519,1,2.17,33676.229999999996
1992-02-13,844,tropicana,19704,1,2.25,44334.0
1992-02-20,844,tropicana,9054,1,2.41,21820.140000000003
1992-02-27,844,tropicana,14115,1,2.46,34722.9
1992-03-05,844,tropicana,13457,1,2.49,33507.93
1992-03-12,844,tropicana,17382,1,2.57,44671.74
1992-03-19,844,tropicana,12783,1,1.91,24415.53
1992-03-26,844,tropicana,9319,1,2.22,20688.18
1992-04-02,844,tropicana,13079,1,2.38,31128.019999999997
1992-04-09,844,tropicana,10490,1,2.01,21084.899999999998
1992-04-16,844,tropicana,12575,1,2.6,32695.0
1992-04-23,844,tropicana,13870,1,2.6,36062.0
1992-04-30,844,tropicana,15070,1,2.26,34058.2
1992-05-07,844,tropicana,18096,1,2.0,36192.0
1992-05-14,844,tropicana,16238,1,1.98,32151.239999999998
1992-05-21,844,tropicana,16575,1,2.61,43260.75
1992-05-28,844,tropicana,17394,1,2.42,42093.479999999996
1992-06-04,844,tropicana,14865,1,2.53,37608.45
1992-06-11,844,tropicana,12508,1,2.05,25641.399999999998
1992-06-18,844,tropicana,14380,1,2.39,34368.200000000004
1992-06-25,844,tropicana,10663,1,2.45,26124.350000000002
1992-07-02,844,tropicana,19158,1,2.6,49810.8
1992-07-09,844,tropicana,13836,1,2.14,29609.04
1992-07-16,844,tropicana,15499,1,2.41,37352.590000000004
1992-07-23,844,tropicana,13874,1,2.35,32603.9
1992-07-30,844,tropicana,9675,1,2.61,25251.75
1992-08-06,844,tropicana,15839,1,2.55,40389.45
1992-08-13,844,tropicana,13809,1,2.64,36455.76
1992-08-20,844,tropicana,19358,1,2.16,41813.280000000006
1992-08-27,844,tropicana,14214,1,1.99,28285.86
1992-09-03,844,tropicana,12679,1,2.08,26372.32
1992-09-10,844,tropicana,12029,1,2.24,26944.960000000003
1992-09-17,844,tropicana,17651,1,2.3,40597.299999999996
1992-09-24,844,tropicana,18207,1,2.63,47884.409999999996
1992-10-01,844,tropicana,15937,1,2.62,41754.94
