WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,655,minute.maid,17254,1,1.94,33472.76
1990-06-21,655,minute.maid,10296,1,2.27,23371.920000000002
1990-06-28,655,minute.maid,14440,1,2.06,29746.4
1990-07-05,655,minute.maid,19082,1,1.97,37591.54
1990-07-12,655,minute.maid,12476,1,2.59,32312.839999999997
1990-07-19,655,minute.maid,17448,1,2.48,43271.04
1990-07-26,655,minute.maid,13361,1,2.21,29527.81
1990-08-02,655,minute.maid,11710,1,2.43,28455.300000000003
1990-08-09,655,minute.maid,11454,1,2.01,23022.539999999997
1990-08-16,655,minute.maid,18900,1,2.09,39501.0
1990-08-23,655,minute.maid,16242,1,2.66,43203.72
1990-08-30,655,minute.maid,13390,1,2.26,30261.399999999998
1990-09-06,655,minute.maid,14428,1,2.35,33905.8
1990-09-13,655,minute.maid,14268,1,2.22,31674.960000000003
1990-09-20,655,minute.maid,15826,1,2.48,39248.48
1990-09-27,655,minute.maid,10014,1,2.53,25335.42
1990-10-04,655,minute.maid,19722,1,2.51,49502.219999999994
1990-10-11,655,minute.maid,10085,1,2.4,24204.0
1990-10-18,655,minute.maid,14506,1,2.12,30752.72
1990-10-25,655,minute.maid,19618,1,2.51,49241.17999999999
1990-11-01,655,minute.maid,10948,1,1.96,21458.079999999998
1990-11-08,655,minute.maid,10778,1,1.93,20801.54
1990-11-15,655,minute.maid,16109,1,2.55,41077.95
1990-11-22,655,minute.maid,9901,1,1.98,19603.98
1990-11-29,655,minute.maid,18035,1,2.17,39135.95
1990-12-06,655,minute.maid,13636,1,1.99,27135.64
1990-12-13,655,minute.maid,19748,1,2.07,40878.35999999999
1990-12-20,655,minute.maid,16335,1,1.99,32506.65
1990-12-27,655,minute.maid,11144,1,2.25,25074.0
1991-01-03,655,minute.maid,9561,1,2.67,25527.87
1991-01-10,655,minute.maid,9696,1,2.06,19973.760000000002
1991-01-17,655,minute.maid,13911,1,2.47,34360.170000000006
1991-01-24,655,minute.maid,13053,1,2.32,30282.96
1991-01-31,655,minute.maid,12854,1,2.13,27379.02
1991-02-07,655,minute.maid,13912,1,2.18,30328.160000000003
1991-02-14,655,minute.maid,15788,1,2.63,41522.439999999995
1991-02-21,655,minute.maid,18060,1,2.23,40273.8
1991-02-28,655,minute.maid,18308,1,2.68,49065.44
1991-03-07,655,minute.maid,18825,1,2.2,41415.0
