WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1724,minute.maid,12092,1,2.43,29383.56
1990-06-21,1724,minute.maid,19964,1,2.49,49710.36000000001
1990-06-28,1724,minute.maid,9376,1,2.03,19033.28
1990-07-05,1724,minute.maid,16278,1,2.28,37113.84
1990-07-12,1724,minute.maid,15982,1,2.11,33722.02
1990-07-19,1724,minute.maid,9984,1,2.65,26457.6
1990-07-26,1724,minute.maid,17649,1,2.47,43593.030000000006
1990-08-02,1724,minute.maid,12080,1,2.32,28025.6
1990-08-09,1724,minute.maid,15849,1,2.3,36452.7
1990-08-16,1724,minute.maid,11375,1,2.32,26390.0
1990-08-23,1724,minute.maid,18004,1,2.49,44829.96000000001
1990-08-30,1724,minute.maid,14693,1,2.6,38201.8
1990-09-06,1724,minute.maid,11141,1,1.92,21390.719999999998
1990-09-13,1724,minute.maid,17318,1,2.66,46065.880000000005
1990-09-20,1724,minute.maid,10546,1,2.16,22779.36
1990-09-27,1724,minute.maid,15353,1,2.0,30706.0
1990-10-04,1724,minute.maid,11771,1,2.32,27308.719999999998
1990-10-11,1724,minute.maid,14648,1,2.35,34422.8
1990-10-18,1724,minute.maid,16036,1,2.09,33515.24
1990-10-25,1724,minute.maid,14586,1,2.54,37048.44
1990-11-01,1724,minute.maid,17361,1,2.13,36978.93
1990-11-08,1724,minute.maid,14634,1,2.43,35560.62
1990-11-15,1724,minute.maid,13223,1,1.92,25388.16
1990-11-22,1724,minute.maid,13543,1,1.98,26815.14
1990-11-29,1724,minute.maid,19416,1,2.32,45045.119999999995
1990-12-06,1724,minute.maid,12654,1,2.68,33912.72
1990-12-13,1724,minute.maid,9890,1,2.54,25120.6
1990-12-20,1724,minute.maid,12634,1,1.91,24130.94
1990-12-27,1724,minute.maid,16180,1,2.05,33169.0
1991-01-03,1724,minute.maid,12020,1,2.39,28727.800000000003
1991-01-10,1724,minute.maid,13920,1,2.31,32155.2
1991-01-17,1724,minute.maid,15781,1,1.99,31404.19
1991-01-24,1724,minute.maid,17030,1,2.36,40190.799999999996
1991-01-31,1724,minute.maid,15885,1,2.08,33040.8
1991-02-07,1724,minute.maid,13636,1,2.44,33271.84
1991-02-14,1724,minute.maid,14234,1,2.24,31884.160000000003
1991-02-21,1724,minute.maid,10906,1,2.67,29119.02
1991-02-28,1724,minute.maid,12525,1,2.02,25300.5
1991-03-07,1724,minute.maid,14949,1,2.69,40212.81
1991-03-14,1724,minute.maid,19641,1,2.11,41442.509999999995
1991-03-21,1724,minute.maid,11099,1,2.08,23085.920000000002
1991-03-28,1724,minute.maid,13516,1,2.0,27032.0
1991-04-04,1724,minute.maid,11728,1,2.37,27795.36
1991-04-11,1724,minute.maid,10326,1,2.44,25195.44
1991-04-18,1724,minute.maid,17384,1,2.52,43807.68
1991-04-25,1724,minute.maid,19694,1,2.33,45887.020000000004
1991-05-02,1724,minute.maid,18771,1,2.36,44299.56
1991-05-09,1724,minute.maid,10727,1,2.25,24135.75
1991-05-16,1724,minute.maid,14731,1,2.39,35207.090000000004
1991-05-23,1724,minute.maid,16776,1,2.13,35732.88
1991-05-30,1724,minute.maid,10094,1,2.34,23619.96
1991-06-06,1724,minute.maid,13453,1,2.31,31076.43
1991-06-13,1724,minute.maid,14455,1,2.36,34113.799999999996
1991-06-20,1724,minute.maid,12235,1,2.17,26549.95
1991-06-27,1724,minute.maid,16776,1,2.03,34055.28
1991-07-04,1724,minute.maid,14302,1,2.41,34467.82
1991-07-11,1724,minute.maid,13973,1,2.12,29622.760000000002
1991-07-18,1724,minute.maid,10744,1,2.32,24926.079999999998
1991-07-25,1724,minute.maid,15217,1,2.04,31042.68
1991-08-01,1724,minute.maid,9054,1,2.05,18560.699999999997
1991-08-08,1724,minute.maid,17607,1,2.25,39615.75
1991-08-15,1724,minute.maid,13168,1,2.18,28706.24
1991-08-22,1724,minute.maid,14290,1,2.69,38440.1
1991-08-29,1724,minute.maid,17868,1,1.99,35557.32
1991-09-05,1724,minute.maid,13741,1,2.29,31466.89
1991-09-12,1724,minute.maid,12574,1,2.65,33321.1
1991-09-19,1724,minute.maid,19811,1,2.14,42395.54
1991-09-26,1724,minute.maid,16493,1,1.92,31666.559999999998
1991-10-03,1724,minute.maid,17172,1,2.53,43445.159999999996
1991-10-10,1724,minute.maid,14794,1,2.22,32842.68
