WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1169,minute.maid,15902,1,2.24,35620.48
1990-06-21,1169,minute.maid,15930,1,2.21,35205.3
1990-06-28,1169,minute.maid,12906,1,2.61,33684.659999999996
1990-07-05,1169,minute.maid,11059,1,2.53,27979.269999999997
1990-07-12,1169,minute.maid,9563,1,1.99,19030.37
1990-07-19,1169,minute.maid,11971,1,2.38,28490.98
1990-07-26,1169,minute.maid,14217,1,2.46,34973.82
1990-08-02,1169,minute.maid,10074,1,2.32,23371.679999999997
1990-08-09,1169,minute.maid,11528,1,2.17,25015.76
1990-08-16,1169,minute.maid,15034,1,2.62,39389.08
1990-08-23,1169,minute.maid,17652,1,2.01,35480.52
1990-08-30,1169,minute.maid,14678,1,2.35,34493.3
1990-09-06,1169,minute.maid,16267,1,2.36,38390.119999999995
1990-09-13,1169,minute.maid,15627,1,1.98,30941.46
1990-09-20,1169,minute.maid,18671,1,2.32,43316.719999999994
1990-09-27,1169,minute.maid,12485,1,1.92,23971.2
1990-10-04,1169,minute.maid,16386,1,2.11,34574.46
1990-10-11,1169,minute.maid,17525,1,2.57,45039.25
1990-10-18,1169,minute.maid,12054,1,2.01,24228.539999999997
1990-10-25,1169,minute.maid,11608,1,2.07,24028.559999999998
1990-11-01,1169,minute.maid,17897,1,2.53,45279.409999999996
1990-11-08,1169,minute.maid,9754,1,2.26,22044.039999999997
1990-11-15,1169,minute.maid,17346,1,2.12,36773.520000000004
1990-11-22,1169,minute.maid,14079,1,2.16,30410.640000000003
1990-11-29,1169,minute.maid,14492,1,2.45,35505.4
1990-12-06,1169,minute.maid,14368,1,2.16,31034.88
1990-12-13,1169,minute.maid,16091,1,2.28,36687.479999999996
1990-12-20,1169,minute.maid,9399,1,2.52,23685.48
1990-12-27,1169,minute.maid,14261,1,1.97,28094.17
1991-01-03,1169,minute.maid,14392,1,2.17,31230.64
1991-01-10,1169,minute.maid,14293,1,2.5,35732.5
1991-01-17,1169,minute.maid,19999,1,2.22,44397.780000000006
1991-01-24,1169,minute.maid,9561,1,2.34,22372.739999999998
1991-01-31,1169,minute.maid,15912,1,2.18,34688.16
1991-02-07,1169,minute.maid,14004,1,1.94,27167.76
1991-02-14,1169,minute.maid,15584,1,2.42,37713.28
1991-02-21,1169,minute.maid,13164,1,2.5,32910.0
1991-02-28,1169,minute.maid,9297,1,2.39,22219.83
1991-03-07,1169,minute.maid,9671,1,2.69,26014.989999999998
1991-03-14,1169,minute.maid,12236,1,1.99,24349.64
1991-03-21,1169,minute.maid,16895,1,2.41,40716.950000000004
1991-03-28,1169,minute.maid,19013,1,2.62,49814.060000000005
1991-04-04,1169,minute.maid,13389,1,1.95,26108.55
1991-04-11,1169,minute.maid,17753,1,2.5,44382.5
1991-04-18,1169,minute.maid,11758,1,2.41,28336.780000000002
1991-04-25,1169,minute.maid,19147,1,2.09,40017.229999999996
1991-05-02,1169,minute.maid,15274,1,2.68,40934.32
1991-05-09,1169,minute.maid,13009,1,2.06,26798.54
1991-05-16,1169,minute.maid,17049,1,2.36,40235.64
1991-05-23,1169,minute.maid,17078,1,2.33,39791.74
1991-05-30,1169,minute.maid,9966,1,1.91,19035.059999999998
1991-06-06,1169,minute.maid,16680,1,2.47,41199.600000000006
1991-06-13,1169,minute.maid,15623,1,2.37,37026.51
1991-06-20,1169,minute.maid,15777,1,2.44,38495.88
1991-06-27,1169,minute.maid,9776,1,2.18,21311.68
1991-07-04,1169,minute.maid,11305,1,2.32,26227.6
1991-07-11,1169,minute.maid,17187,1,2.61,44858.07
1991-07-18,1169,minute.maid,13734,1,1.91,26231.94
1991-07-25,1169,minute.maid,12261,1,2.05,25135.05
1991-08-01,1169,minute.maid,19545,1,2.51,49057.95
1991-08-08,1169,minute.maid,17949,1,2.29,41103.21
1991-08-15,1169,minute.maid,17072,1,2.32,39607.04
1991-08-22,1169,minute.maid,16275,1,2.6,42315.0
1991-08-29,1169,minute.maid,16582,1,2.54,42118.28
1991-09-05,1169,minute.maid,11879,1,2.28,27084.12
1991-09-12,1169,minute.maid,16697,1,2.22,37067.340000000004
1991-09-19,1169,minute.maid,11908,1,2.55,30365.399999999998
1991-09-26,1169,minute.maid,14334,1,2.23,31964.82
1991-10-03,1169,minute.maid,14325,1,2.1,30082.5
1991-10-10,1169,minute.maid,16970,1,2.64,44800.8
1991-10-17,1169,minute.maid,12644,1,1.97,24908.68
1991-10-24,1169,minute.maid,16291,1,2.08,33885.28
1991-10-31,1169,minute.maid,19658,1,1.96,38529.68
