WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1012,tropicana,19623,1,2.6,51019.8
1991-02-21,1012,tropicana,16066,1,2.5,40165.0
1991-02-28,1012,tropicana,13493,1,2.3,31033.899999999998
1991-03-07,1012,tropicana,17714,1,1.91,33833.74
1991-03-14,1012,tropicana,15330,1,2.39,36638.700000000004
1991-03-21,1012,tropicana,10960,1,2.6,28496.0
1991-03-28,1012,tropicana,16543,1,2.43,40199.490000000005
1991-04-04,1012,tropicana,12348,1,2.01,24819.479999999996
1991-04-11,1012,tropicana,16568,1,2.09,34627.119999999995
1991-04-18,1012,tropicana,10631,1,2.55,27109.05
1991-04-25,1012,tropicana,9594,1,2.21,21202.739999999998
1991-05-02,1012,tropicana,11203,1,2.32,25990.96
1991-05-09,1012,tropicana,18656,1,2.37,44214.72
1991-05-16,1012,tropicana,15804,1,2.08,32872.32
1991-05-23,1012,tropicana,19821,1,1.97,39047.37
1991-05-30,1012,tropicana,15238,1,2.24,34133.12
1991-06-06,1012,tropicana,17469,1,2.22,38781.18
1991-06-13,1012,tropicana,17005,1,2.2,37411.0
1991-06-20,1012,tropicana,15691,1,2.61,40953.509999999995
1991-06-27,1012,tropicana,14263,1,2.19,31235.969999999998
1991-07-04,1012,tropicana,13105,1,2.55,33417.75
1991-07-11,1012,tropicana,9092,1,2.38,21638.96
1991-07-18,1012,tropicana,18767,1,2.67,50107.89
1991-07-25,1012,tropicana,9228,1,2.6,23992.8
1991-08-01,1012,tropicana,19957,1,2.01,40113.56999999999
1991-08-08,1012,tropicana,12682,1,1.96,24856.72
1991-08-15,1012,tropicana,12597,1,2.37,29854.890000000003
1991-08-22,1012,tropicana,13241,1,1.93,25555.129999999997
1991-08-29,1012,tropicana,9290,1,2.35,21831.5
1991-09-05,1012,tropicana,13197,1,2.19,28901.43
1991-09-12,1012,tropicana,12151,1,2.06,25031.06
1991-09-19,1012,tropicana,13294,1,1.98,26322.12
1991-09-26,1012,tropicana,15025,1,2.55,38313.75
1991-10-03,1012,tropicana,9094,1,2.15,19552.1
1991-10-10,1012,tropicana,17702,1,2.09,36997.18
1991-10-17,1012,tropicana,10713,1,2.09,22390.17
1991-10-24,1012,tropicana,17002,1,2.4,40804.799999999996
1991-10-31,1012,tropicana,15208,1,2.59,39388.72
1991-11-07,1012,tropicana,13104,1,2.15,28173.6
1991-11-14,1012,tropicana,17597,1,2.65,46632.049999999996
1991-11-21,1012,tropicana,17993,1,2.22,39944.46000000001
1991-11-28,1012,tropicana,13194,1,2.63,34700.22
1991-12-05,1012,tropicana,15035,1,2.37,35632.950000000004
1991-12-12,1012,tropicana,9187,1,2.05,18833.35
1991-12-19,1012,tropicana,15087,1,2.68,40433.16
1991-12-26,1012,tropicana,19531,1,2.32,45311.92
1992-01-02,1012,tropicana,19256,1,2.07,39859.92
1992-01-09,1012,tropicana,19582,1,2.5,48955.0
1992-01-16,1012,tropicana,18133,1,2.47,44788.51
1992-01-23,1012,tropicana,15611,1,1.98,30909.78
1992-01-30,1012,tropicana,15833,1,1.9,30082.699999999997
1992-02-06,1012,tropicana,12295,1,2.33,28647.350000000002
1992-02-13,1012,tropicana,17497,1,2.0,34994.0
1992-02-20,1012,tropicana,18161,1,2.56,46492.16
1992-02-27,1012,tropicana,14579,1,2.48,36155.92
1992-03-05,1012,tropicana,9363,1,2.39,22377.57
1992-03-12,1012,tropicana,15151,1,2.2,33332.200000000004
1992-03-19,1012,tropicana,15398,1,1.99,30642.02
1992-03-26,1012,tropicana,18552,1,2.21,40999.92
1992-04-02,1012,tropicana,16955,1,2.26,38318.299999999996
1992-04-09,1012,tropicana,9356,1,2.34,21893.039999999997
1992-04-16,1012,tropicana,9035,1,2.28,20599.8
1992-04-23,1012,tropicana,18386,1,2.34,43023.24
1992-04-30,1012,tropicana,15577,1,1.93,30063.61
1992-05-07,1012,tropicana,18855,1,2.68,50531.4
1992-05-14,1012,tropicana,9415,1,2.68,25232.2
1992-05-21,1012,tropicana,19534,1,2.09,40826.06
1992-05-28,1012,tropicana,18429,1,2.44,44966.76
1992-06-04,1012,tropicana,13024,1,2.09,27220.16
1992-06-11,1012,tropicana,16033,1,2.49,39922.170000000006
1992-06-18,1012,tropicana,11825,1,2.62,30981.5
1992-06-25,1012,tropicana,12445,1,2.36,29370.199999999997
1992-07-02,1012,tropicana,19416,1,2.3,44656.799999999996
1992-07-09,1012,tropicana,15650,1,2.66,41629.0
1992-07-16,1012,tropicana,15348,1,2.36,36221.28
1992-07-23,1012,tropicana,11017,1,2.67,29415.39
1992-07-30,1012,tropicana,19964,1,2.03,40526.92
1992-08-06,1012,tropicana,12374,1,2.36,29202.64
1992-08-13,1012,tropicana,14688,1,2.09,30697.92
1992-08-20,1012,tropicana,10039,1,2.64,26502.960000000003
1992-08-27,1012,tropicana,15327,1,2.45,37551.15
1992-09-03,1012,tropicana,17424,1,1.95,33976.799999999996
1992-09-10,1012,tropicana,9575,1,2.21,21160.75
1992-09-17,1012,tropicana,18037,1,2.24,40402.880000000005
1992-09-24,1012,tropicana,13247,1,1.96,25964.12
1992-10-01,1012,tropicana,17703,1,2.44,43195.32
