WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2080,dominicks,10050,1,2.62,26331.0
1990-06-21,2080,dominicks,17360,1,2.57,44615.2
1990-06-28,2080,dominicks,19874,1,2.24,44517.76
1990-07-05,2080,dominicks,12674,1,2.0,25348.0
1990-07-12,2080,dominicks,10808,1,1.9,20535.2
1990-07-19,2080,dominicks,12359,1,2.55,31515.449999999997
1990-07-26,2080,dominicks,16023,1,2.22,35571.060000000005
1990-08-02,2080,dominicks,13712,1,2.18,29892.160000000003
1990-08-09,2080,dominicks,17805,1,2.19,38992.95
1990-08-16,2080,dominicks,13506,1,2.18,29443.08
1990-08-23,2080,dominicks,17086,1,2.26,38614.35999999999
1990-08-30,2080,dominicks,12890,1,2.56,32998.4
1990-09-06,2080,dominicks,9337,1,2.36,22035.32
1990-09-13,2080,dominicks,17679,1,2.22,39247.380000000005
1990-09-20,2080,dominicks,18369,1,2.52,46289.88
1990-09-27,2080,dominicks,18207,1,2.48,45153.36
1990-10-04,2080,dominicks,18093,1,2.38,43061.34
1990-10-11,2080,dominicks,14660,1,2.01,29466.6
1990-10-18,2080,dominicks,12933,1,2.28,29487.239999999998
1990-10-25,2080,dominicks,14544,1,2.6,37814.4
1990-11-01,2080,dominicks,18138,1,2.53,45889.14
1990-11-08,2080,dominicks,14106,1,2.15,30327.899999999998
1990-11-15,2080,dominicks,19788,1,2.04,40367.520000000004
1990-11-22,2080,dominicks,9209,1,2.63,24219.67
1990-11-29,2080,dominicks,17818,1,2.63,46861.34
1990-12-06,2080,dominicks,12427,1,2.57,31937.39
1990-12-13,2080,dominicks,16972,1,1.92,32586.239999999998
1990-12-20,2080,dominicks,18345,1,2.24,41092.8
1990-12-27,2080,dominicks,11236,1,2.09,23483.239999999998
1991-01-03,2080,dominicks,11041,1,2.0,22082.0
1991-01-10,2080,dominicks,17288,1,2.17,37514.96
1991-01-17,2080,dominicks,17474,1,2.03,35472.219999999994
1991-01-24,2080,dominicks,10751,1,2.28,24512.28
1991-01-31,2080,dominicks,19522,1,2.27,44314.94
1991-02-07,2080,dominicks,10227,1,2.54,25976.58
