WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,2232,minute.maid,17587,1,2.36,41505.32
1991-11-28,2232,minute.maid,10848,1,2.3,24950.399999999998
1991-12-05,2232,minute.maid,15492,1,2.55,39504.6
1991-12-12,2232,minute.maid,19953,1,2.53,50481.09
1991-12-19,2232,minute.maid,13425,1,2.46,33025.5
1991-12-26,2232,minute.maid,19127,1,2.26,43227.02
1992-01-02,2232,minute.maid,17072,1,2.0,34144.0
1992-01-09,2232,minute.maid,12809,1,2.19,28051.71
1992-01-16,2232,minute.maid,18516,1,1.96,36291.36
1992-01-23,2232,minute.maid,19741,1,2.38,46983.579999999994
1992-01-30,2232,minute.maid,19298,1,2.19,42262.619999999995
1992-02-06,2232,minute.maid,10472,1,2.41,25237.52
1992-02-13,2232,minute.maid,9439,1,2.49,23503.11
1992-02-20,2232,minute.maid,14546,1,2.11,30692.059999999998
1992-02-27,2232,minute.maid,18639,1,2.34,43615.259999999995
1992-03-05,2232,minute.maid,19011,1,2.39,45436.29
1992-03-12,2232,minute.maid,10804,1,2.13,23012.52
1992-03-19,2232,minute.maid,16218,1,2.17,35193.06
1992-03-26,2232,minute.maid,17805,1,2.04,36322.2
1992-04-02,2232,minute.maid,17454,1,2.33,40667.82
1992-04-09,2232,minute.maid,16715,1,2.56,42790.4
1992-04-16,2232,minute.maid,13078,1,2.24,29294.72
1992-04-23,2232,minute.maid,14361,1,2.25,32312.25
1992-04-30,2232,minute.maid,14055,1,2.2,30921.000000000004
1992-05-07,2232,minute.maid,15483,1,2.11,32669.129999999997
1992-05-14,2232,minute.maid,9457,1,2.68,25344.760000000002
1992-05-21,2232,minute.maid,16665,1,2.52,41995.8
1992-05-28,2232,minute.maid,9326,1,2.17,20237.42
1992-06-04,2232,minute.maid,16896,1,2.44,41226.24
1992-06-11,2232,minute.maid,10168,1,1.92,19522.559999999998
1992-06-18,2232,minute.maid,10665,1,2.32,24742.8
1992-06-25,2232,minute.maid,9961,1,2.41,24006.010000000002
1992-07-02,2232,minute.maid,17484,1,2.4,41961.6
1992-07-09,2232,minute.maid,11992,1,2.14,25662.88
1992-07-16,2232,minute.maid,10582,1,2.09,22116.379999999997
1992-07-23,2232,minute.maid,17890,1,2.64,47229.600000000006
1992-07-30,2232,minute.maid,10463,1,2.65,27726.95
1992-08-06,2232,minute.maid,17227,1,2.67,45996.09
1992-08-13,2232,minute.maid,10779,1,2.12,22851.48
1992-08-20,2232,minute.maid,17885,1,2.21,39525.85
1992-08-27,2232,minute.maid,17757,1,2.28,40485.96
1992-09-03,2232,minute.maid,10375,1,2.02,20957.5
1992-09-10,2232,minute.maid,14711,1,2.11,31040.21
1992-09-17,2232,minute.maid,15281,1,2.18,33312.58
1992-09-24,2232,minute.maid,14268,1,1.95,27822.6
1992-10-01,2232,minute.maid,18191,1,1.91,34744.81
