WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2860,minute.maid,18502,1,2.03,37559.06
1991-06-20,2860,minute.maid,16172,1,2.61,42208.92
1991-06-27,2860,minute.maid,11525,1,2.25,25931.25
1991-07-04,2860,minute.maid,18121,1,2.04,36966.840000000004
1991-07-11,2860,minute.maid,14617,1,2.48,36250.159999999996
1991-07-18,2860,minute.maid,18033,1,2.53,45623.49
1991-07-25,2860,minute.maid,13646,1,1.94,26473.239999999998
1991-08-01,2860,minute.maid,12523,1,2.57,32184.109999999997
1991-08-08,2860,minute.maid,14979,1,2.14,32055.06
1991-08-15,2860,minute.maid,13928,1,2.52,35098.56
1991-08-22,2860,minute.maid,16377,1,2.45,40123.65
1991-08-29,2860,minute.maid,15478,1,2.66,41171.48
1991-09-05,2860,minute.maid,11153,1,2.14,23867.420000000002
1991-09-12,2860,minute.maid,10225,1,2.21,22597.25
1991-09-19,2860,minute.maid,16123,1,2.49,40146.270000000004
1991-09-26,2860,minute.maid,11026,1,2.66,29329.16
1991-10-03,2860,minute.maid,18847,1,2.11,39767.17
1991-10-10,2860,minute.maid,14205,1,2.19,31108.95
1991-10-17,2860,minute.maid,15846,1,2.4,38030.4
1991-10-24,2860,minute.maid,17228,1,1.96,33766.88
1991-10-31,2860,minute.maid,16691,1,2.1,35051.1
1991-11-07,2860,minute.maid,9994,1,1.93,19288.42
1991-11-14,2860,minute.maid,16042,1,2.69,43152.979999999996
1991-11-21,2860,minute.maid,13779,1,1.96,27006.84
1991-11-28,2860,minute.maid,10303,1,2.56,26375.68
1991-12-05,2860,minute.maid,14032,1,2.49,34939.68
1991-12-12,2860,minute.maid,12898,1,2.35,30310.300000000003
1991-12-19,2860,minute.maid,15794,1,1.99,31430.06
1991-12-26,2860,minute.maid,13826,1,2.05,28343.3
1992-01-02,2860,minute.maid,13532,1,2.68,36265.76
1992-01-09,2860,minute.maid,12865,1,2.25,28946.25
1992-01-16,2860,minute.maid,16824,1,2.31,38863.44
1992-01-23,2860,minute.maid,9285,1,2.28,21169.8
1992-01-30,2860,minute.maid,12452,1,1.94,24156.88
1992-02-06,2860,minute.maid,18917,1,2.67,50508.39
1992-02-13,2860,minute.maid,10827,1,2.0,21654.0
1992-02-20,2860,minute.maid,18137,1,2.38,43166.06
1992-02-27,2860,minute.maid,19575,1,2.39,46784.25
1992-03-05,2860,minute.maid,13571,1,2.28,30941.879999999997
1992-03-12,2860,minute.maid,17916,1,2.0,35832.0
1992-03-19,2860,minute.maid,12941,1,2.24,28987.840000000004
1992-03-26,2860,minute.maid,10565,1,2.33,24616.45
1992-04-02,2860,minute.maid,17797,1,2.05,36483.85
1992-04-09,2860,minute.maid,10372,1,2.69,27900.68
1992-04-16,2860,minute.maid,15566,1,2.52,39226.32
1992-04-23,2860,minute.maid,14225,1,2.05,29161.249999999996
1992-04-30,2860,minute.maid,14702,1,2.51,36902.02
1992-05-07,2860,minute.maid,16844,1,2.19,36888.36
1992-05-14,2860,minute.maid,13394,1,2.49,33351.060000000005
1992-05-21,2860,minute.maid,11344,1,1.9,21553.6
1992-05-28,2860,minute.maid,17465,1,2.56,44710.4
1992-06-04,2860,minute.maid,15923,1,2.58,41081.340000000004
1992-06-11,2860,minute.maid,15909,1,2.17,34522.53
1992-06-18,2860,minute.maid,13892,1,2.49,34591.08
1992-06-25,2860,minute.maid,18348,1,2.59,47521.32
1992-07-02,2860,minute.maid,16481,1,1.98,32632.38
1992-07-09,2860,minute.maid,19155,1,1.92,36777.6
1992-07-16,2860,minute.maid,13144,1,2.06,27076.64
1992-07-23,2860,minute.maid,13786,1,2.0,27572.0
1992-07-30,2860,minute.maid,19920,1,2.28,45417.6
1992-08-06,2860,minute.maid,9499,1,2.25,21372.75
1992-08-13,2860,minute.maid,13932,1,1.97,27446.04
1992-08-20,2860,minute.maid,19825,1,2.07,41037.75
1992-08-27,2860,minute.maid,12351,1,2.05,25319.55
1992-09-03,2860,minute.maid,13933,1,1.92,26751.36
1992-09-10,2860,minute.maid,15926,1,1.95,31055.7
1992-09-17,2860,minute.maid,10450,1,2.62,27379.0
1992-09-24,2860,minute.maid,13072,1,2.13,27843.359999999997
1992-10-01,2860,minute.maid,15258,1,2.55,38907.899999999994
