WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2219,tropicana,17479,1,2.24,39152.96000000001
1990-06-21,2219,tropicana,11103,1,2.0,22206.0
1990-06-28,2219,tropicana,12887,1,2.34,30155.579999999998
1990-07-05,2219,tropicana,14274,1,2.57,36684.18
1990-07-12,2219,tropicana,9194,1,2.56,23536.64
1990-07-19,2219,tropicana,12440,1,2.56,31846.4
1990-07-26,2219,tropicana,16045,1,2.52,40433.4
1990-08-02,2219,tropicana,13027,1,1.94,25272.38
1990-08-09,2219,tropicana,11198,1,2.11,23627.78
1990-08-16,2219,tropicana,18865,1,2.48,46785.2
1990-08-23,2219,tropicana,19601,1,2.53,49590.53
1990-08-30,2219,tropicana,19750,1,2.04,40290.0
1990-09-06,2219,tropicana,17248,1,2.48,42775.04
1990-09-13,2219,tropicana,9247,1,2.36,21822.92
1990-09-20,2219,tropicana,18199,1,2.64,48045.36
1990-09-27,2219,tropicana,11122,1,2.11,23467.42
1990-10-04,2219,tropicana,17510,1,2.32,40623.2
1990-10-11,2219,tropicana,19925,1,2.47,49214.75000000001
1990-10-18,2219,tropicana,18305,1,2.66,48691.3
1990-10-25,2219,tropicana,19592,1,2.67,52310.64
1990-11-01,2219,tropicana,19167,1,2.42,46384.14
1990-11-08,2219,tropicana,19110,1,2.12,40513.200000000004
1990-11-15,2219,tropicana,17861,1,2.47,44116.670000000006
1990-11-22,2219,tropicana,19912,1,2.32,46195.84
1990-11-29,2219,tropicana,11964,1,2.25,26919.0
1990-12-06,2219,tropicana,11030,1,2.67,29450.1
1990-12-13,2219,tropicana,13046,1,2.09,27266.14
1990-12-20,2219,tropicana,11198,1,2.43,27211.140000000003
1990-12-27,2219,tropicana,11376,1,2.54,28895.04
1991-01-03,2219,tropicana,17917,1,2.34,41925.78
1991-01-10,2219,tropicana,15407,1,2.34,36052.38
1991-01-17,2219,tropicana,10524,1,2.69,28309.559999999998
1991-01-24,2219,tropicana,11268,1,2.06,23212.08
1991-01-31,2219,tropicana,9768,1,2.57,25103.76
1991-02-07,2219,tropicana,16028,1,2.09,33498.52
1991-02-14,2219,tropicana,13611,1,2.02,27494.22
1991-02-21,2219,tropicana,17919,1,2.46,44080.74
1991-02-28,2219,tropicana,13495,1,2.16,29149.2
1991-03-07,2219,tropicana,15506,1,2.35,36439.1
1991-03-14,2219,tropicana,19635,1,2.63,51640.049999999996
1991-03-21,2219,tropicana,12421,1,2.04,25338.84
1991-03-28,2219,tropicana,17474,1,2.6,45432.4
1991-04-04,2219,tropicana,18144,1,2.64,47900.16
1991-04-11,2219,tropicana,17327,1,2.24,38812.48
1991-04-18,2219,tropicana,11658,1,2.57,29961.059999999998
1991-04-25,2219,tropicana,13661,1,2.35,32103.350000000002
1991-05-02,2219,tropicana,12471,1,2.25,28059.75
1991-05-09,2219,tropicana,18145,1,2.58,46814.1
1991-05-16,2219,tropicana,16943,1,2.56,43374.08
1991-05-23,2219,tropicana,14226,1,2.37,33715.62
1991-05-30,2219,tropicana,15816,1,2.06,32580.96
1991-06-06,2219,tropicana,18320,1,2.45,44884.0
1991-06-13,2219,tropicana,10453,1,2.39,24982.670000000002
1991-06-20,2219,tropicana,9035,1,2.24,20238.4
1991-06-27,2219,tropicana,9102,1,2.35,21389.7
1991-07-04,2219,tropicana,18226,1,2.28,41555.28
1991-07-11,2219,tropicana,16354,1,2.17,35488.18
1991-07-18,2219,tropicana,11140,1,2.42,26958.8
1991-07-25,2219,tropicana,18440,1,2.68,49419.200000000004
1991-08-01,2219,tropicana,16044,1,2.41,38666.04
1991-08-08,2219,tropicana,11774,1,1.91,22488.34
1991-08-15,2219,tropicana,18433,1,2.06,37971.98
1991-08-22,2219,tropicana,11556,1,2.28,26347.679999999997
1991-08-29,2219,tropicana,15624,1,2.19,34216.56
1991-09-05,2219,tropicana,12687,1,2.43,30829.410000000003
1991-09-12,2219,tropicana,11693,1,2.02,23619.86
1991-09-19,2219,tropicana,10683,1,2.18,23288.940000000002
1991-09-26,2219,tropicana,11203,1,2.1,23526.3
1991-10-03,2219,tropicana,10984,1,2.54,27899.36
1991-10-10,2219,tropicana,15794,1,2.46,38853.24
1991-10-17,2219,tropicana,12946,1,2.46,31847.16
1991-10-24,2219,tropicana,10493,1,2.38,24973.34
1991-10-31,2219,tropicana,11725,1,2.19,25677.75
1991-11-07,2219,tropicana,17142,1,2.43,41655.060000000005
1991-11-14,2219,tropicana,10668,1,2.41,25709.88
1991-11-21,2219,tropicana,17361,1,2.51,43576.10999999999
1991-11-28,2219,tropicana,13637,1,2.34,31910.579999999998
1991-12-05,2219,tropicana,12639,1,2.41,30459.99
1991-12-12,2219,tropicana,18843,1,2.51,47295.92999999999
1991-12-19,2219,tropicana,13380,1,1.91,25555.8
1991-12-26,2219,tropicana,10530,1,2.0,21060.0
1992-01-02,2219,tropicana,15321,1,2.44,37383.24
1992-01-09,2219,tropicana,14662,1,2.56,37534.72
1992-01-16,2219,tropicana,19051,1,2.38,45341.38
1992-01-23,2219,tropicana,17477,1,2.55,44566.35
1992-01-30,2219,tropicana,15489,1,2.44,37793.159999999996
1992-02-06,2219,tropicana,15583,1,2.55,39736.649999999994
1992-02-13,2219,tropicana,16365,1,1.91,31257.149999999998
1992-02-20,2219,tropicana,13820,1,2.2,30404.000000000004
1992-02-27,2219,tropicana,9509,1,2.12,20159.08
1992-03-05,2219,tropicana,16088,1,1.98,31854.239999999998
1992-03-12,2219,tropicana,10845,1,2.34,25377.3
1992-03-19,2219,tropicana,12746,1,2.69,34286.74
1992-03-26,2219,tropicana,15643,1,2.17,33945.31
1992-04-02,2219,tropicana,15623,1,2.67,41713.409999999996
1992-04-09,2219,tropicana,16310,1,2.27,37023.7
1992-04-16,2219,tropicana,19813,1,2.24,44381.12
1992-04-23,2219,tropicana,9423,1,2.5,23557.5
1992-04-30,2219,tropicana,9959,1,1.91,19021.69
1992-05-07,2219,tropicana,14312,1,1.9,27192.8
1992-05-14,2219,tropicana,11218,1,2.16,24230.88
1992-05-21,2219,tropicana,16274,1,2.62,42637.880000000005
1992-05-28,2219,tropicana,10658,1,2.3,24513.399999999998
1992-06-04,2219,tropicana,13943,1,2.49,34718.07
1992-06-11,2219,tropicana,10055,1,1.99,20009.45
1992-06-18,2219,tropicana,17728,1,1.91,33860.479999999996
1992-06-25,2219,tropicana,17713,1,2.5,44282.5
1992-07-02,2219,tropicana,16313,1,2.37,38661.810000000005
1992-07-09,2219,tropicana,17051,1,2.18,37171.18
1992-07-16,2219,tropicana,17650,1,2.68,47302.0
1992-07-23,2219,tropicana,11508,1,2.48,28539.84
1992-07-30,2219,tropicana,13855,1,2.5,34637.5
1992-08-06,2219,tropicana,17670,1,1.95,34456.5
1992-08-13,2219,tropicana,9997,1,2.44,24392.68
1992-08-20,2219,tropicana,17521,1,2.31,40473.51
1992-08-27,2219,tropicana,15221,1,2.08,31659.68
1992-09-03,2219,tropicana,13227,1,2.03,26850.809999999998
1992-09-10,2219,tropicana,12312,1,2.1,25855.2
1992-09-17,2219,tropicana,16851,1,2.67,44992.17
1992-09-24,2219,tropicana,16681,1,2.12,35363.72
1992-10-01,2219,tropicana,14253,1,2.22,31641.660000000003
