WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1547,dominicks,18533,1,2.37,43923.21
1990-06-21,1547,dominicks,9874,1,2.04,20142.96
1990-06-28,1547,dominicks,10211,1,2.28,23281.079999999998
1990-07-05,1547,dominicks,10489,1,2.3,24124.699999999997
1990-07-12,1547,dominicks,14578,1,2.16,31488.480000000003
1990-07-19,1547,dominicks,12814,1,2.43,31138.02
1990-07-26,1547,dominicks,14883,1,2.15,31998.449999999997
1990-08-02,1547,dominicks,9123,1,2.69,24540.87
1990-08-09,1547,dominicks,13869,1,2.08,28847.52
1990-08-16,1547,dominicks,14345,1,2.44,35001.799999999996
1990-08-23,1547,dominicks,13500,1,2.33,31455.0
1990-08-30,1547,dominicks,10855,1,2.25,24423.75
1990-09-06,1547,dominicks,9506,1,2.33,22148.98
1990-09-13,1547,dominicks,13084,1,2.05,26822.199999999997
1990-09-20,1547,dominicks,16516,1,2.26,37326.159999999996
1990-09-27,1547,dominicks,12872,1,2.02,26001.44
1990-10-04,1547,dominicks,11873,1,2.15,25526.95
1990-10-11,1547,dominicks,17287,1,2.25,38895.75
1990-10-18,1547,dominicks,14151,1,2.17,30707.67
1990-10-25,1547,dominicks,10707,1,2.12,22698.84
1990-11-01,1547,dominicks,14452,1,2.33,33673.16
1990-11-08,1547,dominicks,10564,1,1.98,20916.72
1990-11-15,1547,dominicks,11750,1,2.33,27377.5
1990-11-22,1547,dominicks,17016,1,2.18,37094.880000000005
1990-11-29,1547,dominicks,11834,1,2.44,28874.96
1990-12-06,1547,dominicks,16861,1,2.4,40466.4
1990-12-13,1547,dominicks,10704,1,2.37,25368.48
1990-12-20,1547,dominicks,12535,1,2.6,32591.0
1990-12-27,1547,dominicks,9164,1,2.62,24009.68
1991-01-03,1547,dominicks,9241,1,2.68,24765.88
1991-01-10,1547,dominicks,16483,1,2.32,38240.56
1991-01-17,1547,dominicks,11835,1,2.41,28522.350000000002
1991-01-24,1547,dominicks,10346,1,2.46,25451.16
1991-01-31,1547,dominicks,14867,1,2.6,38654.200000000004
1991-02-07,1547,dominicks,12889,1,2.14,27582.460000000003
1991-02-14,1547,dominicks,18923,1,2.09,39549.07
1991-02-21,1547,dominicks,10963,1,2.47,27078.61
1991-02-28,1547,dominicks,19316,1,2.61,50414.759999999995
1991-03-07,1547,dominicks,11376,1,2.14,24344.640000000003
1991-03-14,1547,dominicks,11212,1,2.2,24666.4
1991-03-21,1547,dominicks,18576,1,2.36,43839.36
1991-03-28,1547,dominicks,17054,1,2.45,41782.3
1991-04-04,1547,dominicks,15604,1,2.57,40102.28
1991-04-11,1547,dominicks,16541,1,2.59,42841.189999999995
1991-04-18,1547,dominicks,12644,1,2.43,30724.920000000002
1991-04-25,1547,dominicks,15424,1,2.3,35475.2
1991-05-02,1547,dominicks,17746,1,2.37,42058.020000000004
1991-05-09,1547,dominicks,12229,1,2.54,31061.66
1991-05-16,1547,dominicks,19829,1,2.68,53141.72
1991-05-23,1547,dominicks,11606,1,2.64,30639.84
1991-05-30,1547,dominicks,18839,1,2.04,38431.56
1991-06-06,1547,dominicks,14832,1,2.31,34261.92
1991-06-13,1547,dominicks,11672,1,2.23,26028.56
1991-06-20,1547,dominicks,18172,1,1.91,34708.52
1991-06-27,1547,dominicks,17372,1,2.27,39434.44
1991-07-04,1547,dominicks,17529,1,2.67,46802.43
1991-07-11,1547,dominicks,13352,1,2.63,35115.76
1991-07-18,1547,dominicks,13515,1,2.58,34868.700000000004
1991-07-25,1547,dominicks,9138,1,2.17,19829.46
1991-08-01,1547,dominicks,9313,1,2.46,22909.98
1991-08-08,1547,dominicks,14579,1,1.98,28866.42
1991-08-15,1547,dominicks,17957,1,2.06,36991.42
1991-08-22,1547,dominicks,12980,1,2.61,33877.799999999996
1991-08-29,1547,dominicks,12498,1,2.36,29495.28
1991-09-05,1547,dominicks,11859,1,1.99,23599.41
1991-09-12,1547,dominicks,16657,1,2.3,38311.1
1991-09-19,1547,dominicks,19889,1,2.43,48330.270000000004
1991-09-26,1547,dominicks,11217,1,2.35,26359.95
1991-10-03,1547,dominicks,11692,1,2.42,28294.64
1991-10-10,1547,dominicks,17042,1,2.21,37662.82
1991-10-17,1547,dominicks,13298,1,2.17,28856.66
1991-10-24,1547,dominicks,19774,1,2.61,51610.14
1991-10-31,1547,dominicks,10545,1,2.65,27944.25
1991-11-07,1547,dominicks,14821,1,2.39,35422.19
1991-11-14,1547,dominicks,19920,1,2.04,40636.8
1991-11-21,1547,dominicks,14349,1,2.39,34294.11
1991-11-28,1547,dominicks,13421,1,2.19,29391.989999999998
1991-12-05,1547,dominicks,15716,1,2.21,34732.36
1991-12-12,1547,dominicks,18700,1,2.56,47872.0
1991-12-19,1547,dominicks,15914,1,2.2,35010.8
1991-12-26,1547,dominicks,16818,1,2.37,39858.66
1992-01-02,1547,dominicks,16001,1,2.43,38882.43
1992-01-09,1547,dominicks,18855,1,2.48,46760.4
1992-01-16,1547,dominicks,10084,1,1.97,19865.48
1992-01-23,1547,dominicks,12970,1,2.08,26977.600000000002
1992-01-30,1547,dominicks,17097,1,2.41,41203.770000000004
1992-02-06,1547,dominicks,10717,1,2.1,22505.7
1992-02-13,1547,dominicks,19977,1,2.35,46945.950000000004
1992-02-20,1547,dominicks,11092,1,1.93,21407.559999999998
1992-02-27,1547,dominicks,16533,1,2.42,40009.86
1992-03-05,1547,dominicks,13088,1,2.62,34290.560000000005
1992-03-12,1547,dominicks,11176,1,2.19,24475.44
1992-03-19,1547,dominicks,11110,1,2.31,25664.100000000002
1992-03-26,1547,dominicks,9403,1,2.67,25106.01
1992-04-02,1547,dominicks,18927,1,1.96,37096.92
1992-04-09,1547,dominicks,9787,1,2.08,20356.96
1992-04-16,1547,dominicks,13183,1,2.47,32562.010000000002
1992-04-23,1547,dominicks,11569,1,2.67,30889.23
1992-04-30,1547,dominicks,16204,1,1.92,31111.68
1992-05-07,1547,dominicks,12120,1,2.27,27512.4
1992-05-14,1547,dominicks,16203,1,1.91,30947.73
1992-05-21,1547,dominicks,17858,1,1.95,34823.1
1992-05-28,1547,dominicks,17207,1,2.16,37167.12
1992-06-04,1547,dominicks,10789,1,2.23,24059.47
1992-06-11,1547,dominicks,11383,1,2.33,26522.39
1992-06-18,1547,dominicks,12518,1,1.92,24034.559999999998
1992-06-25,1547,dominicks,11533,1,2.14,24680.620000000003
1992-07-02,1547,dominicks,19324,1,2.55,49276.2
1992-07-09,1547,dominicks,17964,1,2.57,46167.479999999996
1992-07-16,1547,dominicks,18836,1,2.52,47466.72
1992-07-23,1547,dominicks,12130,1,2.68,32508.4
1992-07-30,1547,dominicks,10965,1,2.12,23245.800000000003
1992-08-06,1547,dominicks,18765,1,2.44,45786.6
1992-08-13,1547,dominicks,18968,1,1.93,36608.24
1992-08-20,1547,dominicks,14097,1,2.16,30449.52
1992-08-27,1547,dominicks,9991,1,2.29,22879.39
1992-09-03,1547,dominicks,13917,1,2.26,31452.42
1992-09-10,1547,dominicks,9839,1,2.35,23121.65
1992-09-17,1547,dominicks,14281,1,2.54,36273.74
1992-09-24,1547,dominicks,18230,1,2.48,45210.4
1992-10-01,1547,dominicks,12808,1,2.62,33556.96
