WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,4085,dominicks,16016,1,2.44,39079.04
1992-01-30,4085,dominicks,12279,1,2.41,29592.390000000003
1992-02-06,4085,dominicks,19195,1,2.15,41269.25
1992-02-13,4085,dominicks,14320,1,1.9,27208.0
1992-02-20,4085,dominicks,17252,1,1.97,33986.44
1992-02-27,4085,dominicks,18920,1,2.57,48624.399999999994
1992-03-05,4085,dominicks,12461,1,1.92,23925.12
1992-03-12,4085,dominicks,17024,1,2.24,38133.76
1992-03-19,4085,dominicks,16099,1,2.42,38959.58
1992-03-26,4085,dominicks,17285,1,2.07,35779.95
1992-04-02,4085,dominicks,10357,1,2.26,23406.819999999996
1992-04-09,4085,dominicks,13118,1,2.19,28728.42
1992-04-16,4085,dominicks,14759,1,1.93,28484.87
1992-04-23,4085,dominicks,14243,1,2.08,29625.440000000002
1992-04-30,4085,dominicks,18799,1,1.93,36282.07
1992-05-07,4085,dominicks,18422,1,2.06,37949.32
1992-05-14,4085,dominicks,9398,1,2.58,24246.84
1992-05-21,4085,dominicks,9510,1,2.57,24440.699999999997
1992-05-28,4085,dominicks,18768,1,2.46,46169.28
1992-06-04,4085,dominicks,18136,1,2.66,48241.76
1992-06-11,4085,dominicks,16586,1,1.91,31679.26
1992-06-18,4085,dominicks,10693,1,2.32,24807.76
1992-06-25,4085,dominicks,9172,1,1.92,17610.239999999998
1992-07-02,4085,dominicks,12370,1,2.34,28945.8
1992-07-09,4085,dominicks,17930,1,2.55,45721.5
1992-07-16,4085,dominicks,13539,1,2.18,29515.02
1992-07-23,4085,dominicks,15252,1,2.56,39045.12
1992-07-30,4085,dominicks,17498,1,2.43,42520.14
1992-08-06,4085,dominicks,14456,1,2.12,30646.72
1992-08-13,4085,dominicks,16466,1,2.29,37707.14
1992-08-20,4085,dominicks,14669,1,2.27,33298.63
1992-08-27,4085,dominicks,19146,1,2.12,40589.520000000004
1992-09-03,4085,dominicks,16460,1,2.63,43289.799999999996
1992-09-10,4085,dominicks,10510,1,2.61,27431.1
1992-09-17,4085,dominicks,19444,1,1.97,38304.68
1992-09-24,4085,dominicks,11193,1,2.12,23729.16
1992-10-01,4085,dominicks,14965,1,2.25,33671.25
