WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2507,dominicks,12035,1,1.9,22866.5
1990-06-21,2507,dominicks,10641,1,2.44,25964.04
1990-06-28,2507,dominicks,13471,1,2.61,35159.31
1990-07-05,2507,dominicks,10233,1,1.95,19954.35
1990-07-12,2507,dominicks,10151,1,2.36,23956.359999999997
1990-07-19,2507,dominicks,13918,1,2.34,32568.12
1990-07-26,2507,dominicks,9883,1,2.59,25596.969999999998
1990-08-02,2507,dominicks,19197,1,2.49,47800.530000000006
1990-08-09,2507,dominicks,14898,1,2.1,31285.800000000003
1990-08-16,2507,dominicks,14614,1,2.49,36388.86
1990-08-23,2507,dominicks,19855,1,2.17,43085.35
1990-08-30,2507,dominicks,11864,1,2.41,28592.24
1990-09-06,2507,dominicks,10365,1,2.07,21455.55
1990-09-13,2507,dominicks,16346,1,2.54,41518.840000000004
1990-09-20,2507,dominicks,14887,1,2.21,32900.27
1990-09-27,2507,dominicks,14666,1,2.44,35785.04
1990-10-04,2507,dominicks,10843,1,2.27,24613.61
1990-10-11,2507,dominicks,12312,1,2.27,27948.24
1990-10-18,2507,dominicks,9618,1,1.9,18274.2
1990-10-25,2507,dominicks,12915,1,1.98,25571.7
1990-11-01,2507,dominicks,18719,1,2.42,45299.979999999996
1990-11-08,2507,dominicks,11734,1,2.49,29217.660000000003
1990-11-15,2507,dominicks,10809,1,2.6,28103.4
1990-11-22,2507,dominicks,10163,1,2.24,22765.120000000003
1990-11-29,2507,dominicks,18799,1,2.58,48501.42
1990-12-06,2507,dominicks,11024,1,2.08,22929.920000000002
1990-12-13,2507,dominicks,13074,1,2.47,32292.780000000002
1990-12-20,2507,dominicks,10907,1,2.18,23777.260000000002
1990-12-27,2507,dominicks,19522,1,2.42,47243.24
1991-01-03,2507,dominicks,15531,1,2.62,40691.22
1991-01-10,2507,dominicks,10350,1,2.1,21735.0
1991-01-17,2507,dominicks,17782,1,2.59,46055.38
1991-01-24,2507,dominicks,10538,1,2.33,24553.54
1991-01-31,2507,dominicks,19455,1,2.36,45913.799999999996
1991-02-07,2507,dominicks,9970,1,2.09,20837.3
1991-02-14,2507,dominicks,11710,1,2.53,29626.3
1991-02-21,2507,dominicks,9068,1,2.57,23304.76
1991-02-28,2507,dominicks,10517,1,2.07,21770.19
1991-03-07,2507,dominicks,17755,1,2.14,37995.700000000004
1991-03-14,2507,dominicks,12044,1,2.17,26135.48
1991-03-21,2507,dominicks,12261,1,2.23,27342.03
1991-03-28,2507,dominicks,18149,1,2.68,48639.32
1991-04-04,2507,dominicks,19890,1,2.62,52111.8
1991-04-11,2507,dominicks,14378,1,2.02,29043.56
1991-04-18,2507,dominicks,15120,1,2.17,32810.4
1991-04-25,2507,dominicks,15407,1,1.93,29735.51
1991-05-02,2507,dominicks,12813,1,2.47,31648.110000000004
1991-05-09,2507,dominicks,15618,1,2.13,33266.34
1991-05-16,2507,dominicks,18689,1,2.67,49899.63
1991-05-23,2507,dominicks,10032,1,2.19,21970.079999999998
1991-05-30,2507,dominicks,17946,1,2.01,36071.46
1991-06-06,2507,dominicks,18174,1,2.4,43617.6
1991-06-13,2507,dominicks,10301,1,2.54,26164.54
1991-06-20,2507,dominicks,11221,1,2.04,22890.84
1991-06-27,2507,dominicks,15334,1,2.32,35574.88
1991-07-04,2507,dominicks,11358,1,2.22,25214.760000000002
1991-07-11,2507,dominicks,17818,1,2.06,36705.08
1991-07-18,2507,dominicks,16062,1,1.96,31481.52
1991-07-25,2507,dominicks,11291,1,2.5,28227.5
1991-08-01,2507,dominicks,13339,1,2.57,34281.229999999996
1991-08-08,2507,dominicks,17556,1,2.54,44592.24
1991-08-15,2507,dominicks,17087,1,2.58,44084.46
1991-08-22,2507,dominicks,14668,1,2.04,29922.72
1991-08-29,2507,dominicks,18543,1,1.95,36158.85
1991-09-05,2507,dominicks,14560,1,2.12,30867.2
1991-09-12,2507,dominicks,18550,1,2.59,48044.5
1991-09-19,2507,dominicks,14087,1,1.96,27610.52
1991-09-26,2507,dominicks,9232,1,2.25,20772.0
1991-10-03,2507,dominicks,17479,1,2.31,40376.49
1991-10-10,2507,dominicks,16749,1,2.67,44719.83
1991-10-17,2507,dominicks,15930,1,2.02,32178.6
1991-10-24,2507,dominicks,11570,1,2.0,23140.0
1991-10-31,2507,dominicks,10269,1,2.04,20948.760000000002
1991-11-07,2507,dominicks,12571,1,2.5,31427.5
1991-11-14,2507,dominicks,16163,1,2.53,40892.39
1991-11-21,2507,dominicks,16158,1,2.24,36193.920000000006
1991-11-28,2507,dominicks,11927,1,2.15,25643.05
1991-12-05,2507,dominicks,15110,1,2.69,40645.9
1991-12-12,2507,dominicks,10063,1,2.18,21937.34
1991-12-19,2507,dominicks,13530,1,2.38,32201.399999999998
1991-12-26,2507,dominicks,17582,1,2.03,35691.46
1992-01-02,2507,dominicks,13022,1,2.08,27085.760000000002
1992-01-09,2507,dominicks,17585,1,2.26,39742.1
1992-01-16,2507,dominicks,14859,1,1.93,28677.87
1992-01-23,2507,dominicks,10681,1,2.15,22964.149999999998
1992-01-30,2507,dominicks,15079,1,2.1,31665.9
1992-02-06,2507,dominicks,14010,1,2.22,31102.200000000004
1992-02-13,2507,dominicks,15268,1,2.24,34200.32
1992-02-20,2507,dominicks,13253,1,2.43,32204.79
1992-02-27,2507,dominicks,13678,1,2.46,33647.88
1992-03-05,2507,dominicks,11086,1,2.45,27160.7
1992-03-12,2507,dominicks,17622,1,2.64,46522.08
1992-03-19,2507,dominicks,10662,1,2.4,25588.8
1992-03-26,2507,dominicks,9603,1,2.07,19878.21
1992-04-02,2507,dominicks,10364,1,2.3,23837.199999999997
1992-04-09,2507,dominicks,9204,1,2.24,20616.960000000003
1992-04-16,2507,dominicks,13008,1,2.55,33170.399999999994
1992-04-23,2507,dominicks,19851,1,2.53,50223.03
1992-04-30,2507,dominicks,14484,1,2.34,33892.56
1992-05-07,2507,dominicks,12069,1,2.1,25344.9
1992-05-14,2507,dominicks,15963,1,1.94,30968.219999999998
1992-05-21,2507,dominicks,10811,1,2.11,22811.21
1992-05-28,2507,dominicks,12433,1,1.97,24493.01
1992-06-04,2507,dominicks,17552,1,2.57,45108.64
1992-06-11,2507,dominicks,18933,1,2.26,42788.579999999994
1992-06-18,2507,dominicks,16988,1,1.94,32956.72
1992-06-25,2507,dominicks,16827,1,1.94,32644.379999999997
1992-07-02,2507,dominicks,18115,1,2.11,38222.649999999994
1992-07-09,2507,dominicks,18168,1,2.12,38516.16
1992-07-16,2507,dominicks,12346,1,2.2,27161.2
1992-07-23,2507,dominicks,19581,1,2.57,50323.17
1992-07-30,2507,dominicks,12284,1,2.0,24568.0
1992-08-06,2507,dominicks,11547,1,2.16,24941.52
1992-08-13,2507,dominicks,16933,1,2.52,42671.16
1992-08-20,2507,dominicks,12274,1,2.44,29948.559999999998
1992-08-27,2507,dominicks,10719,1,2.53,27119.07
1992-09-03,2507,dominicks,14186,1,2.04,28939.44
1992-09-10,2507,dominicks,9363,1,2.26,21160.379999999997
1992-09-17,2507,dominicks,14375,1,2.11,30331.25
1992-09-24,2507,dominicks,10672,1,2.51,26786.719999999998
1992-10-01,2507,dominicks,19202,1,2.25,43204.5
