WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2492,tropicana,10467,1,2.09,21876.03
1990-06-21,2492,tropicana,16361,1,2.22,36321.420000000006
1990-06-28,2492,tropicana,16860,1,2.22,37429.200000000004
1990-07-05,2492,tropicana,15344,1,2.36,36211.84
1990-07-12,2492,tropicana,17278,1,2.34,40430.52
1990-07-19,2492,tropicana,14164,1,2.4,33993.6
1990-07-26,2492,tropicana,13188,1,2.46,32442.48
1990-08-02,2492,tropicana,10990,1,1.9,20881.0
1990-08-09,2492,tropicana,11435,1,2.58,29502.3
1990-08-16,2492,tropicana,9720,1,2.34,22744.8
1990-08-23,2492,tropicana,15802,1,2.54,40137.08
1990-08-30,2492,tropicana,11611,1,2.27,26356.97
1990-09-06,2492,tropicana,16771,1,2.69,45113.99
1990-09-13,2492,tropicana,13637,1,2.07,28228.589999999997
1990-09-20,2492,tropicana,18434,1,2.47,45531.98
1990-09-27,2492,tropicana,19650,1,1.95,38317.5
1990-10-04,2492,tropicana,16820,1,2.18,36667.600000000006
1990-10-11,2492,tropicana,10295,1,2.41,24810.95
1990-10-18,2492,tropicana,11924,1,1.92,22894.079999999998
1990-10-25,2492,tropicana,9057,1,2.31,20921.670000000002
1990-11-01,2492,tropicana,12498,1,2.61,32619.78
1990-11-08,2492,tropicana,18006,1,2.64,47535.840000000004
1990-11-15,2492,tropicana,15502,1,1.98,30693.96
1990-11-22,2492,tropicana,16501,1,2.04,33662.04
1990-11-29,2492,tropicana,16149,1,2.49,40211.01
1990-12-06,2492,tropicana,11267,1,2.46,27716.82
1990-12-13,2492,tropicana,15390,1,2.54,39090.6
1990-12-20,2492,tropicana,15077,1,1.97,29701.69
1990-12-27,2492,tropicana,9195,1,2.14,19677.300000000003
1991-01-03,2492,tropicana,12983,1,1.93,25057.19
1991-01-10,2492,tropicana,18688,1,2.06,38497.28
1991-01-17,2492,tropicana,18526,1,2.66,49279.16
1991-01-24,2492,tropicana,14356,1,2.44,35028.64
1991-01-31,2492,tropicana,10960,1,1.91,20933.6
1991-02-07,2492,tropicana,16876,1,2.56,43202.56
1991-02-14,2492,tropicana,12483,1,2.54,31706.82
1991-02-21,2492,tropicana,14210,1,2.18,30977.800000000003
1991-02-28,2492,tropicana,19326,1,2.24,43290.240000000005
1991-03-07,2492,tropicana,17303,1,2.11,36509.329999999994
1991-03-14,2492,tropicana,12857,1,2.16,27771.120000000003
1991-03-21,2492,tropicana,12389,1,2.68,33202.520000000004
1991-03-28,2492,tropicana,12708,1,2.21,28084.68
1991-04-04,2492,tropicana,14763,1,2.26,33364.38
1991-04-11,2492,tropicana,10342,1,2.68,27716.56
1991-04-18,2492,tropicana,18444,1,2.43,44818.920000000006
1991-04-25,2492,tropicana,12405,1,2.15,26670.75
