WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1149,minute.maid,14341,1,2.16,30976.56
1990-06-21,1149,minute.maid,16698,1,2.21,36902.58
1990-06-28,1149,minute.maid,9693,1,2.26,21906.179999999997
1990-07-05,1149,minute.maid,11852,1,1.91,22637.32
1990-07-12,1149,minute.maid,10961,1,2.09,22908.489999999998
1990-07-19,1149,minute.maid,16321,1,2.32,37864.719999999994
1990-07-26,1149,minute.maid,19200,1,2.0,38400.0
1990-08-02,1149,minute.maid,12819,1,2.13,27304.469999999998
1990-08-09,1149,minute.maid,19174,1,2.37,45442.380000000005
1990-08-16,1149,minute.maid,19044,1,2.14,40754.16
1990-08-23,1149,minute.maid,15533,1,1.94,30134.02
1990-08-30,1149,minute.maid,16191,1,2.62,42420.42
1990-09-06,1149,minute.maid,11670,1,1.95,22756.5
1990-09-13,1149,minute.maid,11916,1,2.17,25857.719999999998
1990-09-20,1149,minute.maid,9306,1,2.06,19170.36
1990-09-27,1149,minute.maid,11652,1,2.3,26799.6
1990-10-04,1149,minute.maid,15184,1,2.44,37048.96
1990-10-11,1149,minute.maid,17943,1,2.67,47907.81
1990-10-18,1149,minute.maid,15368,1,2.54,39034.72
1990-10-25,1149,minute.maid,15351,1,2.31,35460.81
1990-11-01,1149,minute.maid,13630,1,2.12,28895.600000000002
1990-11-08,1149,minute.maid,12037,1,2.14,25759.18
1990-11-15,1149,minute.maid,13558,1,2.02,27387.16
1990-11-22,1149,minute.maid,12095,1,2.25,27213.75
1990-11-29,1149,minute.maid,19061,1,1.96,37359.56
1990-12-06,1149,minute.maid,11914,1,2.33,27759.620000000003
1990-12-13,1149,minute.maid,19884,1,2.37,47125.08
1990-12-20,1149,minute.maid,14988,1,2.38,35671.439999999995
1990-12-27,1149,minute.maid,16198,1,2.27,36769.46
1991-01-03,1149,minute.maid,19079,1,2.16,41210.64
1991-01-10,1149,minute.maid,9979,1,2.18,21754.22
1991-01-17,1149,minute.maid,10474,1,2.21,23147.54
1991-01-24,1149,minute.maid,9038,1,2.59,23408.42
1991-01-31,1149,minute.maid,9015,1,2.34,21095.1
1991-02-07,1149,minute.maid,12418,1,1.99,24711.82
1991-02-14,1149,minute.maid,11693,1,2.28,26660.039999999997
1991-02-21,1149,minute.maid,12180,1,2.27,27648.6
1991-02-28,1149,minute.maid,16722,1,2.02,33778.44
1991-03-07,1149,minute.maid,12008,1,2.14,25697.120000000003
1991-03-14,1149,minute.maid,16152,1,2.18,35211.36
1991-03-21,1149,minute.maid,16247,1,2.52,40942.44
1991-03-28,1149,minute.maid,19540,1,2.08,40643.200000000004
1991-04-04,1149,minute.maid,17168,1,2.16,37082.880000000005
1991-04-11,1149,minute.maid,17310,1,2.49,43101.9
1991-04-18,1149,minute.maid,14406,1,2.69,38752.14
1991-04-25,1149,minute.maid,10905,1,2.24,24427.2
1991-05-02,1149,minute.maid,16806,1,2.64,44367.840000000004
1991-05-09,1149,minute.maid,17932,1,2.18,39091.76
1991-05-16,1149,minute.maid,11049,1,2.25,24860.25
1991-05-23,1149,minute.maid,13742,1,2.24,30782.08
1991-05-30,1149,minute.maid,17290,1,2.54,43916.6
1991-06-06,1149,minute.maid,16467,1,2.44,40179.479999999996
1991-06-13,1149,minute.maid,15786,1,1.94,30624.84
1991-06-20,1149,minute.maid,12488,1,2.19,27348.719999999998
1991-06-27,1149,minute.maid,17896,1,2.07,37044.719999999994
1991-07-04,1149,minute.maid,10454,1,2.05,21430.699999999997
1991-07-11,1149,minute.maid,16182,1,2.34,37865.88
1991-07-18,1149,minute.maid,9925,1,2.42,24018.5
1991-07-25,1149,minute.maid,12447,1,2.55,31739.85
1991-08-01,1149,minute.maid,19936,1,2.27,45254.72
1991-08-08,1149,minute.maid,14945,1,1.95,29142.75
1991-08-15,1149,minute.maid,18614,1,2.02,37600.28
1991-08-22,1149,minute.maid,18151,1,2.18,39569.18
1991-08-29,1149,minute.maid,15249,1,2.41,36750.090000000004
1991-09-05,1149,minute.maid,11226,1,1.95,21890.7
1991-09-12,1149,minute.maid,14986,1,2.43,36415.98
1991-09-19,1149,minute.maid,13703,1,1.99,27268.97
1991-09-26,1149,minute.maid,16414,1,1.91,31350.739999999998
1991-10-03,1149,minute.maid,18778,1,2.66,49949.48
1991-10-10,1149,minute.maid,18739,1,2.18,40851.020000000004
1991-10-17,1149,minute.maid,17883,1,2.41,43098.030000000006
1991-10-24,1149,minute.maid,13524,1,2.03,27453.719999999998
1991-10-31,1149,minute.maid,16440,1,1.95,32058.0
1991-11-07,1149,minute.maid,14271,1,2.69,38388.99
1991-11-14,1149,minute.maid,10431,1,2.23,23261.13
1991-11-21,1149,minute.maid,10912,1,1.93,21060.16
1991-11-28,1149,minute.maid,17255,1,2.14,36925.700000000004
1991-12-05,1149,minute.maid,9859,1,2.01,19816.589999999997
1991-12-12,1149,minute.maid,14963,1,2.39,35761.57
