WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3239,tropicana,9421,1,2.22,20914.620000000003
1990-06-21,3239,tropicana,12720,1,2.13,27093.6
1990-06-28,3239,tropicana,17550,1,2.42,42471.0
1990-07-05,3239,tropicana,15370,1,2.23,34275.1
1990-07-12,3239,tropicana,18163,1,1.97,35781.11
1990-07-19,3239,tropicana,18709,1,2.63,49204.67
1990-07-26,3239,tropicana,19722,1,2.09,41218.979999999996
1990-08-02,3239,tropicana,13035,1,2.53,32978.549999999996
1990-08-09,3239,tropicana,19651,1,2.35,46179.85
1990-08-16,3239,tropicana,16863,1,2.15,36255.45
1990-08-23,3239,tropicana,17055,1,2.35,40079.25
1990-08-30,3239,tropicana,19715,1,1.93,38049.95
1990-09-06,3239,tropicana,17406,1,2.27,39511.62
1990-09-13,3239,tropicana,11442,1,2.27,25973.34
1990-09-20,3239,tropicana,16751,1,2.41,40369.91
1990-09-27,3239,tropicana,17322,1,2.05,35510.1
1990-10-04,3239,tropicana,12614,1,2.61,32922.54
1990-10-11,3239,tropicana,16325,1,2.64,43098.0
1990-10-18,3239,tropicana,13704,1,2.36,32341.44
1990-10-25,3239,tropicana,19201,1,2.65,50882.65
1990-11-01,3239,tropicana,12324,1,1.97,24278.28
1990-11-08,3239,tropicana,18627,1,1.97,36695.19
1990-11-15,3239,tropicana,11680,1,2.52,29433.6
1990-11-22,3239,tropicana,16430,1,2.67,43868.1
1990-11-29,3239,tropicana,13105,1,2.47,32369.350000000002
1990-12-06,3239,tropicana,10631,1,2.39,25408.09
1990-12-13,3239,tropicana,16358,1,2.12,34678.96
1990-12-20,3239,tropicana,13854,1,2.29,31725.66
1990-12-27,3239,tropicana,16461,1,1.92,31605.12
1991-01-03,3239,tropicana,15530,1,2.66,41309.8
1991-01-10,3239,tropicana,19702,1,2.57,50634.14
1991-01-17,3239,tropicana,9765,1,2.57,25096.05
1991-01-24,3239,tropicana,16564,1,2.59,42900.759999999995
1991-01-31,3239,tropicana,18734,1,2.53,47397.02
1991-02-07,3239,tropicana,19979,1,1.99,39758.21
1991-02-14,3239,tropicana,15695,1,2.14,33587.3
1991-02-21,3239,tropicana,13472,1,2.44,32871.68
1991-02-28,3239,tropicana,18369,1,2.14,39309.66
1991-03-07,3239,tropicana,11812,1,2.44,28821.28
1991-03-14,3239,tropicana,12626,1,2.49,31438.74
1991-03-21,3239,tropicana,16240,1,2.67,43360.799999999996
