WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,4021,tropicana,18653,1,2.45,45699.850000000006
1990-06-21,4021,tropicana,17579,1,1.97,34630.63
1990-06-28,4021,tropicana,18914,1,2.04,38584.56
1990-07-05,4021,tropicana,12141,1,2.47,29988.270000000004
1990-07-12,4021,tropicana,14505,1,2.12,30750.600000000002
1990-07-19,4021,tropicana,18246,1,2.37,43243.020000000004
1990-07-26,4021,tropicana,11883,1,2.25,26736.75
1990-08-02,4021,tropicana,13211,1,1.95,25761.45
1990-08-09,4021,tropicana,18406,1,2.53,46567.17999999999
1990-08-16,4021,tropicana,15023,1,2.22,33351.060000000005
1990-08-23,4021,tropicana,11041,1,2.17,23958.969999999998
1990-08-30,4021,tropicana,17046,1,2.44,41592.24
1990-09-06,4021,tropicana,11339,1,2.61,29594.789999999997
1990-09-13,4021,tropicana,17056,1,1.99,33941.44
1990-09-20,4021,tropicana,12402,1,2.36,29268.719999999998
1990-09-27,4021,tropicana,16459,1,2.01,33082.59
1990-10-04,4021,tropicana,17387,1,2.46,42772.02
1990-10-11,4021,tropicana,12639,1,2.19,27679.41
1990-10-18,4021,tropicana,14530,1,2.46,35743.8
1990-10-25,4021,tropicana,12412,1,2.23,27678.76
1990-11-01,4021,tropicana,16748,1,2.18,36510.64
1990-11-08,4021,tropicana,14137,1,2.54,35907.98
1990-11-15,4021,tropicana,16334,1,2.24,36588.16
1990-11-22,4021,tropicana,19440,1,2.54,49377.6
1990-11-29,4021,tropicana,19740,1,2.67,52705.799999999996
1990-12-06,4021,tropicana,17347,1,2.51,43540.969999999994
1990-12-13,4021,tropicana,19451,1,1.92,37345.92
1990-12-20,4021,tropicana,9568,1,2.06,19710.08
1990-12-27,4021,tropicana,15440,1,1.93,29799.2
1991-01-03,4021,tropicana,18687,1,2.37,44288.19
1991-01-10,4021,tropicana,10598,1,2.58,27342.84
1991-01-17,4021,tropicana,17172,1,2.51,43101.719999999994
1991-01-24,4021,tropicana,17460,1,2.38,41554.799999999996
1991-01-31,4021,tropicana,9836,1,1.9,18688.399999999998
1991-02-07,4021,tropicana,16774,1,2.29,38412.46
1991-02-14,4021,tropicana,17138,1,1.92,32904.96
1991-02-21,4021,tropicana,11369,1,2.08,23647.52
1991-02-28,4021,tropicana,18746,1,1.98,37117.08
1991-03-07,4021,tropicana,15764,1,2.59,40828.759999999995
1991-03-14,4021,tropicana,13594,1,2.39,32489.660000000003
1991-03-21,4021,tropicana,14403,1,2.26,32550.779999999995
1991-03-28,4021,tropicana,14636,1,2.41,35272.76
1991-04-04,4021,tropicana,19435,1,2.52,48976.2
1991-04-11,4021,tropicana,16256,1,2.54,41290.24
1991-04-18,4021,tropicana,13574,1,2.54,34477.96
1991-04-25,4021,tropicana,19943,1,2.35,46866.05
1991-05-02,4021,tropicana,14655,1,2.43,35611.65
1991-05-09,4021,tropicana,16947,1,2.51,42536.969999999994
1991-05-16,4021,tropicana,10679,1,2.61,27872.19
1991-05-23,4021,tropicana,18145,1,2.31,41914.950000000004
1991-05-30,4021,tropicana,16129,1,1.95,31451.55
1991-06-06,4021,tropicana,15091,1,2.36,35614.759999999995
1991-06-13,4021,tropicana,13725,1,2.69,36920.25
1991-06-20,4021,tropicana,10497,1,2.58,27082.260000000002
1991-06-27,4021,tropicana,12352,1,2.33,28780.16
1991-07-04,4021,tropicana,17463,1,2.43,42435.090000000004
1991-07-11,4021,tropicana,11542,1,2.12,24469.04
1991-07-18,4021,tropicana,19124,1,2.05,39204.2
1991-07-25,4021,tropicana,14868,1,2.68,39846.240000000005
1991-08-01,4021,tropicana,16083,1,2.25,36186.75
1991-08-08,4021,tropicana,10809,1,2.1,22698.9
1991-08-15,4021,tropicana,17207,1,1.91,32865.369999999995
1991-08-22,4021,tropicana,17823,1,2.14,38141.22
1991-08-29,4021,tropicana,12222,1,2.44,29821.68
1991-09-05,4021,tropicana,14477,1,2.14,30980.780000000002
1991-09-12,4021,tropicana,9081,1,2.36,21431.16
1991-09-19,4021,tropicana,11599,1,1.9,22038.1
1991-09-26,4021,tropicana,9110,1,1.97,17946.7
1991-10-03,4021,tropicana,19603,1,2.28,44694.84
1991-10-10,4021,tropicana,9675,1,2.0,19350.0
1991-10-17,4021,tropicana,17148,1,2.0,34296.0
1991-10-24,4021,tropicana,19404,1,2.08,40360.32
1991-10-31,4021,tropicana,11643,1,2.26,26313.179999999997
1991-11-07,4021,tropicana,10678,1,1.98,21142.44
1991-11-14,4021,tropicana,18814,1,2.34,44024.759999999995
1991-11-21,4021,tropicana,16534,1,2.33,38524.22
1991-11-28,4021,tropicana,18953,1,2.07,39232.71
1991-12-05,4021,tropicana,16358,1,2.59,42367.22
1991-12-12,4021,tropicana,17598,1,2.37,41707.26
1991-12-19,4021,tropicana,13792,1,2.03,27997.76
1991-12-26,4021,tropicana,19841,1,2.16,42856.560000000005
1992-01-02,4021,tropicana,16572,1,2.55,42258.6
1992-01-09,4021,tropicana,15141,1,2.17,32855.97
1992-01-16,4021,tropicana,18049,1,2.07,37361.43
1992-01-23,4021,tropicana,15842,1,2.06,32634.52
1992-01-30,4021,tropicana,16077,1,2.57,41317.89
1992-02-06,4021,tropicana,12013,1,2.33,27990.29
1992-02-13,4021,tropicana,11117,1,2.16,24012.72
1992-02-20,4021,tropicana,18532,1,1.94,35952.08
1992-02-27,4021,tropicana,9011,1,2.64,23789.04
1992-03-05,4021,tropicana,13344,1,2.13,28422.719999999998
1992-03-12,4021,tropicana,12743,1,2.34,29818.62
1992-03-19,4021,tropicana,9531,1,2.43,23160.33
1992-03-26,4021,tropicana,19951,1,2.01,40101.509999999995
1992-04-02,4021,tropicana,14001,1,2.24,31362.24
1992-04-09,4021,tropicana,12322,1,2.46,30312.12
1992-04-16,4021,tropicana,15119,1,2.02,30540.38
1992-04-23,4021,tropicana,19840,1,2.47,49004.8
1992-04-30,4021,tropicana,15702,1,2.64,41453.28
1992-05-07,4021,tropicana,10665,1,2.27,24209.55
1992-05-14,4021,tropicana,15156,1,2.64,40011.840000000004
1992-05-21,4021,tropicana,14866,1,2.45,36421.700000000004
1992-05-28,4021,tropicana,18075,1,2.43,43922.25
