WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3301,tropicana,13365,1,1.96,26195.399999999998
1990-06-21,3301,tropicana,10842,1,2.31,25045.02
1990-06-28,3301,tropicana,15461,1,2.54,39270.94
1990-07-05,3301,tropicana,9300,1,2.49,23157.000000000004
1990-07-12,3301,tropicana,12390,1,2.62,32461.800000000003
1990-07-19,3301,tropicana,18391,1,2.22,40828.020000000004
1990-07-26,3301,tropicana,19886,1,2.55,50709.299999999996
1990-08-02,3301,tropicana,11962,1,2.62,31340.440000000002
1990-08-09,3301,tropicana,15125,1,2.36,35695.0
1990-08-16,3301,tropicana,15856,1,2.02,32029.12
1990-08-23,3301,tropicana,18081,1,2.19,39597.39
1990-08-30,3301,tropicana,13765,1,2.67,36752.549999999996
1990-09-06,3301,tropicana,13205,1,2.44,32220.2
1990-09-13,3301,tropicana,12066,1,2.63,31733.579999999998
1990-09-20,3301,tropicana,18359,1,2.46,45163.14
1990-09-27,3301,tropicana,11775,1,2.46,28966.5
1990-10-04,3301,tropicana,9106,1,2.5,22765.0
1990-10-11,3301,tropicana,16696,1,2.27,37899.92
1990-10-18,3301,tropicana,12896,1,2.09,26952.64
1990-10-25,3301,tropicana,17262,1,2.52,43500.24
1990-11-01,3301,tropicana,17545,1,2.54,44564.3
1990-11-08,3301,tropicana,13760,1,2.56,35225.6
1990-11-15,3301,tropicana,10375,1,2.25,23343.75
1990-11-22,3301,tropicana,12723,1,2.66,33843.18
1990-11-29,3301,tropicana,9505,1,1.9,18059.5
1990-12-06,3301,tropicana,11961,1,2.58,30859.38
1990-12-13,3301,tropicana,16362,1,2.52,41232.24
1990-12-20,3301,tropicana,14956,1,2.53,37838.68
1990-12-27,3301,tropicana,13279,1,2.29,30408.91
1991-01-03,3301,tropicana,14047,1,2.68,37645.96
1991-01-10,3301,tropicana,16839,1,2.43,40918.770000000004
1991-01-17,3301,tropicana,10262,1,2.27,23294.74
1991-01-24,3301,tropicana,11091,1,2.05,22736.55
1991-01-31,3301,tropicana,15116,1,2.46,37185.36
1991-02-07,3301,tropicana,16378,1,2.21,36195.38
1991-02-14,3301,tropicana,16370,1,2.61,42725.7
1991-02-21,3301,tropicana,19358,1,1.96,37941.68
1991-02-28,3301,tropicana,16698,1,2.42,40409.159999999996
1991-03-07,3301,tropicana,9402,1,2.39,22470.780000000002
1991-03-14,3301,tropicana,9184,1,2.33,21398.72
