WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,637,minute.maid,15643,1,2.69,42079.67
1990-06-21,637,minute.maid,12431,1,2.39,29710.09
1990-06-28,637,minute.maid,19043,1,2.68,51035.240000000005
1990-07-05,637,minute.maid,14641,1,2.39,34991.990000000005
1990-07-12,637,minute.maid,10462,1,2.29,23957.98
1990-07-19,637,minute.maid,12694,1,2.35,29830.9
1990-07-26,637,minute.maid,19184,1,2.32,44506.88
1990-08-02,637,minute.maid,9139,1,2.33,21293.87
1990-08-09,637,minute.maid,19863,1,2.12,42109.560000000005
1990-08-16,637,minute.maid,17406,1,2.0,34812.0
1990-08-23,637,minute.maid,16438,1,2.2,36163.600000000006
1990-08-30,637,minute.maid,14233,1,2.27,32308.91
1990-09-06,637,minute.maid,10462,1,2.03,21237.859999999997
1990-09-13,637,minute.maid,15764,1,1.9,29951.6
1990-09-20,637,minute.maid,10729,1,2.38,25535.02
1990-09-27,637,minute.maid,17818,1,2.39,42585.020000000004
1990-10-04,637,minute.maid,11970,1,2.53,30284.1
1990-10-11,637,minute.maid,15033,1,2.59,38935.47
1990-10-18,637,minute.maid,9136,1,2.64,24119.04
1990-10-25,637,minute.maid,13789,1,2.56,35299.840000000004
1990-11-01,637,minute.maid,11632,1,2.39,27800.480000000003
1990-11-08,637,minute.maid,12209,1,1.98,24173.82
1990-11-15,637,minute.maid,10297,1,2.41,24815.77
1990-11-22,637,minute.maid,13669,1,2.09,28568.21
1990-11-29,637,minute.maid,15086,1,2.31,34848.66
1990-12-06,637,minute.maid,9430,1,1.99,18765.7
1990-12-13,637,minute.maid,18764,1,2.39,44845.96
1990-12-20,637,minute.maid,17789,1,2.29,40736.81
1990-12-27,637,minute.maid,13902,1,2.02,28082.04
1991-01-03,637,minute.maid,14383,1,2.48,35669.84
1991-01-10,637,minute.maid,9253,1,2.54,23502.62
1991-01-17,637,minute.maid,11814,1,2.68,31661.52
1991-01-24,637,minute.maid,14152,1,2.61,36936.72
1991-01-31,637,minute.maid,12094,1,2.14,25881.16
1991-02-07,637,minute.maid,10420,1,2.08,21673.600000000002
1991-02-14,637,minute.maid,14750,1,2.28,33630.0
1991-02-21,637,minute.maid,10491,1,2.3,24129.3
1991-02-28,637,minute.maid,18629,1,2.23,41542.67
1991-03-07,637,minute.maid,12860,1,2.15,27649.0
1991-03-14,637,minute.maid,17839,1,1.92,34250.88
1991-03-21,637,minute.maid,14643,1,2.16,31628.88
1991-03-28,637,minute.maid,17056,1,2.52,42981.12
1991-04-04,637,minute.maid,16349,1,2.16,35313.840000000004
1991-04-11,637,minute.maid,11287,1,2.35,26524.45
1991-04-18,637,minute.maid,19503,1,2.66,51877.98
1991-04-25,637,minute.maid,13039,1,2.18,28425.02
1991-05-02,637,minute.maid,9327,1,2.26,21079.019999999997
1991-05-09,637,minute.maid,15296,1,2.3,35180.799999999996
1991-05-16,637,minute.maid,9646,1,2.3,22185.8
1991-05-23,637,minute.maid,9480,1,2.48,23510.4
1991-05-30,637,minute.maid,10797,1,2.63,28396.11
1991-06-06,637,minute.maid,12425,1,2.11,26216.75
1991-06-13,637,minute.maid,16828,1,2.02,33992.56
1991-06-20,637,minute.maid,10970,1,2.4,26328.0
1991-06-27,637,minute.maid,19428,1,2.15,41770.2
1991-07-04,637,minute.maid,16312,1,2.13,34744.56
1991-07-11,637,minute.maid,12854,1,1.97,25322.38
1991-07-18,637,minute.maid,14811,1,2.49,36879.39000000001
1991-07-25,637,minute.maid,12643,1,2.35,29711.050000000003
1991-08-01,637,minute.maid,14613,1,1.9,27764.699999999997
1991-08-08,637,minute.maid,16873,1,2.13,35939.49
1991-08-15,637,minute.maid,18705,1,2.15,40215.75
1991-08-22,637,minute.maid,9994,1,2.23,22286.62
1991-08-29,637,minute.maid,17302,1,2.53,43774.06
1991-09-05,637,minute.maid,9740,1,2.4,23376.0
1991-09-12,637,minute.maid,12236,1,2.68,32792.48
1991-09-19,637,minute.maid,17346,1,2.07,35906.219999999994
1991-09-26,637,minute.maid,11134,1,2.42,26944.28
1991-10-03,637,minute.maid,9204,1,2.06,18960.24
1991-10-10,637,minute.maid,13390,1,2.02,27047.8
1991-10-17,637,minute.maid,13727,1,2.4,32944.799999999996
1991-10-24,637,minute.maid,15672,1,2.05,32127.6
1991-10-31,637,minute.maid,16106,1,2.14,34466.840000000004
1991-11-07,637,minute.maid,13161,1,2.65,34876.65
1991-11-14,637,minute.maid,16205,1,2.61,42295.049999999996
1991-11-21,637,minute.maid,15546,1,2.68,41663.280000000006
1991-11-28,637,minute.maid,14438,1,2.33,33640.54
1991-12-05,637,minute.maid,14236,1,2.42,34451.12
1991-12-12,637,minute.maid,14316,1,2.25,32211.0
1991-12-19,637,minute.maid,16349,1,2.19,35804.31
1991-12-26,637,minute.maid,16957,1,2.66,45105.62
1992-01-02,637,minute.maid,16110,1,2.25,36247.5
1992-01-09,637,minute.maid,13534,1,2.4,32481.6
1992-01-16,637,minute.maid,19590,1,2.51,49170.899999999994
1992-01-23,637,minute.maid,17183,1,2.18,37458.94
1992-01-30,637,minute.maid,11082,1,2.15,23826.3
1992-02-06,637,minute.maid,19120,1,2.17,41490.4
1992-02-13,637,minute.maid,16514,1,2.35,38807.9
1992-02-20,637,minute.maid,18520,1,1.91,35373.2
1992-02-27,637,minute.maid,17743,1,2.2,39034.600000000006
1992-03-05,637,minute.maid,13701,1,2.58,35348.58
1992-03-12,637,minute.maid,18326,1,2.25,41233.5
1992-03-19,637,minute.maid,15866,1,2.07,32842.619999999995
1992-03-26,637,minute.maid,13446,1,2.11,28371.059999999998
1992-04-02,637,minute.maid,12643,1,1.94,24527.42
