WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,499,minute.maid,19678,1,2.15,42307.7
1991-08-22,499,minute.maid,14382,1,2.05,29483.1
1991-08-29,499,minute.maid,11810,1,2.49,29406.9
1991-09-05,499,minute.maid,12416,1,2.21,27439.36
1991-09-12,499,minute.maid,19893,1,2.31,45952.83
1991-09-19,499,minute.maid,19392,1,2.16,41886.72
1991-09-26,499,minute.maid,17922,1,2.2,39428.4
1991-10-03,499,minute.maid,18258,1,2.13,38889.54
1991-10-10,499,minute.maid,13516,1,2.68,36222.880000000005
1991-10-17,499,minute.maid,17586,1,2.0,35172.0
1991-10-24,499,minute.maid,16455,1,1.94,31922.7
1991-10-31,499,minute.maid,11187,1,2.13,23828.309999999998
1991-11-07,499,minute.maid,12333,1,2.46,30339.18
1991-11-14,499,minute.maid,16428,1,2.39,39262.920000000006
1991-11-21,499,minute.maid,16630,1,2.39,39745.700000000004
1991-11-28,499,minute.maid,19882,1,2.49,49506.18000000001
1991-12-05,499,minute.maid,17887,1,1.94,34700.78
1991-12-12,499,minute.maid,17183,1,2.29,39349.07
1991-12-19,499,minute.maid,10552,1,2.58,27224.16
1991-12-26,499,minute.maid,18038,1,2.28,41126.64
1992-01-02,499,minute.maid,11848,1,2.17,25710.16
1992-01-09,499,minute.maid,18112,1,2.37,42925.44
1992-01-16,499,minute.maid,16814,1,2.61,43884.54
1992-01-23,499,minute.maid,17586,1,2.08,36578.880000000005
1992-01-30,499,minute.maid,16003,1,2.55,40807.649999999994
1992-02-06,499,minute.maid,9660,1,2.48,23956.8
1992-02-13,499,minute.maid,11551,1,2.02,23333.02
1992-02-20,499,minute.maid,18022,1,2.35,42351.700000000004
1992-02-27,499,minute.maid,13085,1,1.92,25123.2
1992-03-05,499,minute.maid,19456,1,2.67,51947.52
1992-03-12,499,minute.maid,12749,1,2.14,27282.86
1992-03-19,499,minute.maid,15323,1,2.56,39226.88
1992-03-26,499,minute.maid,11153,1,2.42,26990.26
1992-04-02,499,minute.maid,12263,1,2.27,27837.01
1992-04-09,499,minute.maid,17065,1,2.19,37372.35
1992-04-16,499,minute.maid,19066,1,2.23,42517.18
1992-04-23,499,minute.maid,13172,1,2.59,34115.479999999996
1992-04-30,499,minute.maid,10168,1,2.39,24301.52
1992-05-07,499,minute.maid,16696,1,2.54,42407.840000000004
1992-05-14,499,minute.maid,13199,1,2.32,30621.679999999997
1992-05-21,499,minute.maid,16893,1,2.45,41387.850000000006
1992-05-28,499,minute.maid,19085,1,2.26,43132.1
1992-06-04,499,minute.maid,16584,1,1.95,32338.8
1992-06-11,499,minute.maid,14055,1,2.31,32467.05
1992-06-18,499,minute.maid,11392,1,2.61,29733.12
1992-06-25,499,minute.maid,9465,1,1.94,18362.1
1992-07-02,499,minute.maid,18829,1,2.23,41988.67
1992-07-09,499,minute.maid,16391,1,2.4,39338.4
1992-07-16,499,minute.maid,16634,1,1.93,32103.62
1992-07-23,499,minute.maid,13938,1,2.49,34705.62
1992-07-30,499,minute.maid,9094,1,2.65,24099.1
1992-08-06,499,minute.maid,16760,1,2.02,33855.2
1992-08-13,499,minute.maid,17185,1,2.24,38494.4
1992-08-20,499,minute.maid,9951,1,2.44,24280.44
1992-08-27,499,minute.maid,12373,1,2.37,29324.010000000002
1992-09-03,499,minute.maid,16736,1,2.46,41170.56
1992-09-10,499,minute.maid,19320,1,2.45,47334.0
1992-09-17,499,minute.maid,9860,1,2.0,19720.0
1992-09-24,499,minute.maid,19956,1,2.47,49291.32000000001
1992-10-01,499,minute.maid,11705,1,2.63,30784.149999999998
