WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,448,dominicks,19204,1,2.12,40712.48
1990-06-21,448,dominicks,19081,1,2.58,49228.98
1990-06-28,448,dominicks,19911,1,2.53,50374.829999999994
1990-07-05,448,dominicks,13611,1,2.6,35388.6
1990-07-12,448,dominicks,13007,1,2.39,31086.730000000003
1990-07-19,448,dominicks,14432,1,1.98,28575.36
1990-07-26,448,dominicks,12478,1,2.33,29073.74
1990-08-02,448,dominicks,13072,1,2.48,32418.56
1990-08-09,448,dominicks,17982,1,2.51,45134.82
1990-08-16,448,dominicks,17067,1,2.36,40278.119999999995
1990-08-23,448,dominicks,17248,1,2.69,46397.12
1990-08-30,448,dominicks,16546,1,2.02,33422.92
1990-09-06,448,dominicks,14406,1,2.02,29100.12
1990-09-13,448,dominicks,12869,1,2.21,28440.489999999998
1990-09-20,448,dominicks,17458,1,2.55,44517.899999999994
1990-09-27,448,dominicks,17170,1,2.31,39662.700000000004
1990-10-04,448,dominicks,15657,1,2.64,41334.48
1990-10-11,448,dominicks,16215,1,2.5,40537.5
1990-10-18,448,dominicks,18123,1,2.62,47482.26
1990-10-25,448,dominicks,12509,1,2.06,25768.54
1990-11-01,448,dominicks,9308,1,2.09,19453.719999999998
1990-11-08,448,dominicks,17152,1,2.46,42193.92
1990-11-15,448,dominicks,16622,1,1.94,32246.68
1990-11-22,448,dominicks,14499,1,2.26,32767.739999999998
1990-11-29,448,dominicks,9235,1,2.53,23364.55
1990-12-06,448,dominicks,12964,1,2.65,34354.6
1990-12-13,448,dominicks,13996,1,2.65,37089.4
1990-12-20,448,dominicks,16665,1,2.58,42995.700000000004
1990-12-27,448,dominicks,18876,1,1.98,37374.48
1991-01-03,448,dominicks,19270,1,1.95,37576.5
1991-01-10,448,dominicks,12854,1,2.55,32777.7
1991-01-17,448,dominicks,16074,1,2.21,35523.54
1991-01-24,448,dominicks,18551,1,2.31,42852.81
1991-01-31,448,dominicks,19543,1,2.02,39476.86
1991-02-07,448,dominicks,14207,1,2.07,29408.489999999998
1991-02-14,448,dominicks,18038,1,2.63,47439.939999999995
1991-02-21,448,dominicks,12689,1,2.26,28677.139999999996
1991-02-28,448,dominicks,18291,1,2.22,40606.020000000004
1991-03-07,448,dominicks,11197,1,1.99,22282.03
1991-03-14,448,dominicks,13802,1,2.37,32710.74
1991-03-21,448,dominicks,16181,1,2.5,40452.5
1991-03-28,448,dominicks,12031,1,2.47,29716.570000000003
1991-04-04,448,dominicks,19037,1,2.47,47021.39000000001
1991-04-11,448,dominicks,14871,1,2.12,31526.52
1991-04-18,448,dominicks,16476,1,2.29,37730.04
1991-04-25,448,dominicks,15371,1,2.4,36890.4
1991-05-02,448,dominicks,11447,1,2.46,28159.62
1991-05-09,448,dominicks,13156,1,1.9,24996.399999999998
1991-05-16,448,dominicks,15163,1,1.98,30022.739999999998
1991-05-23,448,dominicks,11475,1,1.93,22146.75
1991-05-30,448,dominicks,16463,1,2.43,40005.090000000004
1991-06-06,448,dominicks,12154,1,1.96,23821.84
1991-06-13,448,dominicks,10849,1,2.18,23650.820000000003
1991-06-20,448,dominicks,13159,1,2.23,29344.57
1991-06-27,448,dominicks,19057,1,1.98,37732.86
1991-07-04,448,dominicks,18679,1,2.04,38105.16
1991-07-11,448,dominicks,16059,1,2.44,39183.96
1991-07-18,448,dominicks,18418,1,2.42,44571.56
1991-07-25,448,dominicks,9398,1,1.91,17950.18
1991-08-01,448,dominicks,15060,1,2.57,38704.2
1991-08-08,448,dominicks,16948,1,2.36,39997.28
1991-08-15,448,dominicks,14325,1,2.03,29079.749999999996
1991-08-22,448,dominicks,19050,1,2.36,44958.0
1991-08-29,448,dominicks,9851,1,2.03,19997.53
1991-09-05,448,dominicks,19744,1,1.92,37908.479999999996
1991-09-12,448,dominicks,18835,1,2.39,45015.65
1991-09-19,448,dominicks,9665,1,2.07,20006.55
1991-09-26,448,dominicks,11553,1,1.91,22066.23
1991-10-03,448,dominicks,12913,1,2.31,29829.030000000002
1991-10-10,448,dominicks,10540,1,2.16,22766.4
1991-10-17,448,dominicks,13107,1,2.34,30670.379999999997
1991-10-24,448,dominicks,10384,1,2.5,25960.0
1991-10-31,448,dominicks,13296,1,2.31,30713.760000000002
1991-11-07,448,dominicks,14218,1,1.9,27014.199999999997
1991-11-14,448,dominicks,14540,1,2.02,29370.8
1991-11-21,448,dominicks,13383,1,2.3,30780.899999999998
1991-11-28,448,dominicks,10024,1,2.23,22353.52
1991-12-05,448,dominicks,19737,1,2.43,47960.91
1991-12-12,448,dominicks,9429,1,2.54,23949.66
1991-12-19,448,dominicks,9513,1,2.27,21594.51
1991-12-26,448,dominicks,15501,1,2.47,38287.47
1992-01-02,448,dominicks,10075,1,2.64,26598.0
1992-01-09,448,dominicks,14429,1,2.2,31743.800000000003
1992-01-16,448,dominicks,18100,1,2.33,42173.0
1992-01-23,448,dominicks,16975,1,2.55,43286.25
1992-01-30,448,dominicks,11137,1,2.69,29958.53
1992-02-06,448,dominicks,11792,1,2.01,23701.92
1992-02-13,448,dominicks,12425,1,2.58,32056.5
1992-02-20,448,dominicks,16844,1,2.67,44973.479999999996
1992-02-27,448,dominicks,13460,1,2.21,29746.6
1992-03-05,448,dominicks,15342,1,2.22,34059.240000000005
1992-03-12,448,dominicks,15416,1,2.25,34686.0
1992-03-19,448,dominicks,14658,1,2.01,29462.579999999998
1992-03-26,448,dominicks,16735,1,2.57,43008.95
1992-04-02,448,dominicks,10074,1,2.64,26595.36
1992-04-09,448,dominicks,19050,1,1.99,37909.5
1992-04-16,448,dominicks,14171,1,2.3,32593.3
1992-04-23,448,dominicks,13096,1,2.17,28418.32
1992-04-30,448,dominicks,14421,1,2.32,33456.72
1992-05-07,448,dominicks,17157,1,2.18,37402.26
1992-05-14,448,dominicks,18921,1,2.49,47113.29
1992-05-21,448,dominicks,14196,1,2.32,32934.72
1992-05-28,448,dominicks,13198,1,2.68,35370.64
1992-06-04,448,dominicks,17977,1,2.09,37571.93
1992-06-11,448,dominicks,18112,1,2.17,39303.04
1992-06-18,448,dominicks,13810,1,2.48,34248.8
1992-06-25,448,dominicks,11912,1,2.27,27040.24
1992-07-02,448,dominicks,19406,1,2.53,49097.17999999999
1992-07-09,448,dominicks,16003,1,2.3,36806.899999999994
1992-07-16,448,dominicks,12641,1,2.45,30970.45
1992-07-23,448,dominicks,10909,1,2.33,25417.97
1992-07-30,448,dominicks,18665,1,1.99,37143.35
1992-08-06,448,dominicks,10761,1,2.17,23351.37
1992-08-13,448,dominicks,18936,1,2.24,42416.64000000001
1992-08-20,448,dominicks,15010,1,1.99,29869.9
1992-08-27,448,dominicks,16764,1,2.62,43921.68
1992-09-03,448,dominicks,18708,1,2.26,42280.079999999994
1992-09-10,448,dominicks,10800,1,2.06,22248.0
1992-09-17,448,dominicks,19993,1,2.68,53581.240000000005
1992-09-24,448,dominicks,17525,1,1.95,34173.75
1992-10-01,448,dominicks,11401,1,2.05,23372.05
