WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1781,minute.maid,18324,1,2.13,39030.119999999995
1990-06-21,1781,minute.maid,19161,1,2.08,39854.880000000005
1990-06-28,1781,minute.maid,16645,1,2.39,39781.55
1990-07-05,1781,minute.maid,16931,1,2.38,40295.78
1990-07-12,1781,minute.maid,12706,1,1.92,24395.52
1990-07-19,1781,minute.maid,17560,1,2.24,39334.4
1990-07-26,1781,minute.maid,17236,1,2.53,43607.079999999994
1990-08-02,1781,minute.maid,11239,1,1.94,21803.66
1990-08-09,1781,minute.maid,10805,1,2.58,27876.9
1990-08-16,1781,minute.maid,10783,1,2.31,24908.73
1990-08-23,1781,minute.maid,17235,1,1.92,33091.2
1990-08-30,1781,minute.maid,19161,1,2.16,41387.76
1990-09-06,1781,minute.maid,17783,1,2.59,46057.969999999994
1990-09-13,1781,minute.maid,17917,1,2.24,40134.08
1990-09-20,1781,minute.maid,10547,1,2.3,24258.1
1990-09-27,1781,minute.maid,13551,1,2.31,31302.81
1990-10-04,1781,minute.maid,13484,1,2.62,35328.08
1990-10-11,1781,minute.maid,18496,1,2.34,43280.64
1990-10-18,1781,minute.maid,18407,1,1.98,36445.86
1990-10-25,1781,minute.maid,19141,1,2.08,39813.28
1990-11-01,1781,minute.maid,13960,1,2.34,32666.399999999998
1990-11-08,1781,minute.maid,13856,1,2.21,30621.76
1990-11-15,1781,minute.maid,14955,1,2.08,31106.4
1990-11-22,1781,minute.maid,16136,1,2.26,36467.35999999999
1990-11-29,1781,minute.maid,13808,1,2.43,33553.44
1990-12-06,1781,minute.maid,14183,1,2.22,31486.260000000002
1990-12-13,1781,minute.maid,12722,1,2.2,27988.4
1990-12-20,1781,minute.maid,14307,1,2.47,35338.29
1990-12-27,1781,minute.maid,17666,1,1.9,33565.4
1991-01-03,1781,minute.maid,10082,1,2.03,20466.46
1991-01-10,1781,minute.maid,17214,1,1.98,34083.72
1991-01-17,1781,minute.maid,15382,1,2.28,35070.96
1991-01-24,1781,minute.maid,17203,1,2.11,36298.329999999994
1991-01-31,1781,minute.maid,18583,1,1.93,35865.19
1991-02-07,1781,minute.maid,10393,1,2.01,20889.929999999997
1991-02-14,1781,minute.maid,19070,1,2.25,42907.5
1991-02-21,1781,minute.maid,18157,1,1.9,34498.299999999996
1991-02-28,1781,minute.maid,9641,1,2.46,23716.86
1991-03-07,1781,minute.maid,19634,1,2.51,49281.34
1991-03-14,1781,minute.maid,19995,1,2.31,46188.450000000004
1991-03-21,1781,minute.maid,18017,1,1.99,35853.83
1991-03-28,1781,minute.maid,18753,1,2.46,46132.38
1991-04-04,1781,minute.maid,9720,1,1.95,18954.0
1991-04-11,1781,minute.maid,11386,1,2.66,30286.760000000002
1991-04-18,1781,minute.maid,10136,1,1.98,20069.28
1991-04-25,1781,minute.maid,17512,1,2.6,45531.200000000004
1991-05-02,1781,minute.maid,12381,1,2.32,28723.92
1991-05-09,1781,minute.maid,18697,1,2.47,46181.590000000004
1991-05-16,1781,minute.maid,15723,1,2.57,40408.11
1991-05-23,1781,minute.maid,15723,1,2.02,31760.46
1991-05-30,1781,minute.maid,14954,1,2.2,32898.8
1991-06-06,1781,minute.maid,19510,1,1.91,37264.1
1991-06-13,1781,minute.maid,10324,1,2.23,23022.52
1991-06-20,1781,minute.maid,12675,1,2.16,27378.0
1991-06-27,1781,minute.maid,11797,1,1.97,23240.09
1991-07-04,1781,minute.maid,18647,1,1.99,37107.53
1991-07-11,1781,minute.maid,19829,1,2.3,45606.7
1991-07-18,1781,minute.maid,17312,1,2.16,37393.920000000006
1991-07-25,1781,minute.maid,11591,1,2.49,28861.590000000004
1991-08-01,1781,minute.maid,16005,1,2.29,36651.45
1991-08-08,1781,minute.maid,18579,1,2.06,38272.74
1991-08-15,1781,minute.maid,18539,1,2.62,48572.18
1991-08-22,1781,minute.maid,15990,1,2.39,38216.1
1991-08-29,1781,minute.maid,15983,1,2.03,32445.489999999998
1991-09-05,1781,minute.maid,18717,1,2.43,45482.310000000005
1991-09-12,1781,minute.maid,12693,1,2.59,32874.869999999995
1991-09-19,1781,minute.maid,17937,1,2.0,35874.0
1991-09-26,1781,minute.maid,10554,1,2.33,24590.82
1991-10-03,1781,minute.maid,17428,1,1.91,33287.479999999996
1991-10-10,1781,minute.maid,13362,1,2.47,33004.14
1991-10-17,1781,minute.maid,15108,1,2.04,30820.32
1991-10-24,1781,minute.maid,12746,1,2.19,27913.739999999998
1991-10-31,1781,minute.maid,18384,1,1.95,35848.799999999996
1991-11-07,1781,minute.maid,9760,1,2.6,25376.0
1991-11-14,1781,minute.maid,9729,1,2.34,22765.859999999997
1991-11-21,1781,minute.maid,19734,1,2.61,51505.74
1991-11-28,1781,minute.maid,12937,1,2.5,32342.5
1991-12-05,1781,minute.maid,15249,1,2.53,38579.969999999994
1991-12-12,1781,minute.maid,10621,1,2.56,27189.760000000002
1991-12-19,1781,minute.maid,10805,1,2.41,26040.050000000003
1991-12-26,1781,minute.maid,18957,1,2.57,48719.49
1992-01-02,1781,minute.maid,15250,1,2.07,31567.499999999996
1992-01-09,1781,minute.maid,17600,1,2.24,39424.00000000001
1992-01-16,1781,minute.maid,15063,1,2.31,34795.53
1992-01-23,1781,minute.maid,9442,1,2.54,23982.68
1992-01-30,1781,minute.maid,9556,1,2.48,23698.88
1992-02-06,1781,minute.maid,16391,1,2.69,44091.79
1992-02-13,1781,minute.maid,17747,1,2.65,47029.549999999996
1992-02-20,1781,minute.maid,14916,1,2.53,37737.479999999996
1992-02-27,1781,minute.maid,17382,1,2.5,43455.0
1992-03-05,1781,minute.maid,19650,1,2.17,42640.5
1992-03-12,1781,minute.maid,19173,1,2.5,47932.5
1992-03-19,1781,minute.maid,9540,1,2.65,25281.0
1992-03-26,1781,minute.maid,15043,1,2.15,32342.449999999997
1992-04-02,1781,minute.maid,18044,1,2.24,40418.560000000005
1992-04-09,1781,minute.maid,9271,1,1.9,17614.899999999998
1992-04-16,1781,minute.maid,16116,1,1.97,31748.52
1992-04-23,1781,minute.maid,12418,1,2.45,30424.100000000002
1992-04-30,1781,minute.maid,17882,1,2.5,44705.0
1992-05-07,1781,minute.maid,18911,1,2.43,45953.73
1992-05-14,1781,minute.maid,14791,1,1.96,28990.36
1992-05-21,1781,minute.maid,19719,1,2.39,47128.41
1992-05-28,1781,minute.maid,18459,1,2.46,45409.14
1992-06-04,1781,minute.maid,17848,1,2.57,45869.36
1992-06-11,1781,minute.maid,18785,1,1.99,37382.15
1992-06-18,1781,minute.maid,12779,1,2.64,33736.560000000005
1992-06-25,1781,minute.maid,14030,1,2.27,31848.1
1992-07-02,1781,minute.maid,9568,1,2.12,20284.16
1992-07-09,1781,minute.maid,10732,1,2.16,23181.120000000003
1992-07-16,1781,minute.maid,15628,1,1.9,29693.199999999997
1992-07-23,1781,minute.maid,12815,1,2.42,31012.3
1992-07-30,1781,minute.maid,19056,1,2.45,46687.200000000004
1992-08-06,1781,minute.maid,19198,1,2.67,51258.659999999996
1992-08-13,1781,minute.maid,15375,1,2.25,34593.75
1992-08-20,1781,minute.maid,16448,1,2.17,35692.159999999996
1992-08-27,1781,minute.maid,19282,1,2.68,51675.76
1992-09-03,1781,minute.maid,10911,1,2.12,23131.32
1992-09-10,1781,minute.maid,19470,1,2.04,39718.8
1992-09-17,1781,minute.maid,13572,1,1.94,26329.68
1992-09-24,1781,minute.maid,9260,1,2.66,24631.600000000002
1992-10-01,1781,minute.maid,11667,1,2.15,25084.05
