WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3053,dominicks,14691,1,2.06,30263.46
1991-08-22,3053,dominicks,11088,1,2.24,24837.120000000003
1991-08-29,3053,dominicks,13162,1,2.45,32246.9
1991-09-05,3053,dominicks,14082,1,2.2,30980.4
1991-09-12,3053,dominicks,15441,1,2.32,35823.119999999995
1991-09-19,3053,dominicks,17839,1,2.6,46381.4
1991-09-26,3053,dominicks,11295,1,2.01,22702.949999999997
1991-10-03,3053,dominicks,18973,1,2.03,38515.189999999995
1991-10-10,3053,dominicks,18757,1,2.28,42765.96
1991-10-17,3053,dominicks,11493,1,2.54,29192.22
1991-10-24,3053,dominicks,9889,1,2.21,21854.69
1991-10-31,3053,dominicks,11614,1,1.91,22182.739999999998
1991-11-07,3053,dominicks,15281,1,1.95,29797.95
1991-11-14,3053,dominicks,17179,1,2.37,40714.23
1991-11-21,3053,dominicks,11656,1,2.09,24361.039999999997
1991-11-28,3053,dominicks,11844,1,2.39,28307.16
1991-12-05,3053,dominicks,17925,1,2.55,45708.75
1991-12-12,3053,dominicks,12671,1,2.44,30917.239999999998
1991-12-19,3053,dominicks,10747,1,2.16,23213.52
1991-12-26,3053,dominicks,13525,1,2.34,31648.499999999996
1992-01-02,3053,dominicks,12126,1,1.96,23766.96
1992-01-09,3053,dominicks,11805,1,2.27,26797.35
1992-01-16,3053,dominicks,16123,1,2.08,33535.840000000004
1992-01-23,3053,dominicks,12968,1,2.38,30863.84
1992-01-30,3053,dominicks,16005,1,2.33,37291.65
1992-02-06,3053,dominicks,14299,1,2.57,36748.43
1992-02-13,3053,dominicks,10249,1,2.61,26749.89
1992-02-20,3053,dominicks,16532,1,1.94,32072.079999999998
1992-02-27,3053,dominicks,9941,1,2.23,22168.43
1992-03-05,3053,dominicks,12337,1,2.12,26154.440000000002
1992-03-12,3053,dominicks,15463,1,2.08,32163.04
1992-03-19,3053,dominicks,17887,1,2.09,37383.829999999994
1992-03-26,3053,dominicks,10429,1,2.09,21796.609999999997
1992-04-02,3053,dominicks,18651,1,2.65,49425.15
1992-04-09,3053,dominicks,18819,1,2.19,41213.61
1992-04-16,3053,dominicks,12968,1,2.0,25936.0
1992-04-23,3053,dominicks,13845,1,2.54,35166.3
1992-04-30,3053,dominicks,11973,1,2.36,28256.28
1992-05-07,3053,dominicks,9044,1,2.31,20891.64
1992-05-14,3053,dominicks,9899,1,1.92,19006.079999999998
1992-05-21,3053,dominicks,10167,1,2.49,25315.83
1992-05-28,3053,dominicks,13177,1,2.05,27012.85
1992-06-04,3053,dominicks,9417,1,2.01,18928.17
1992-06-11,3053,dominicks,13428,1,2.06,27661.68
1992-06-18,3053,dominicks,15872,1,2.21,35077.12
1992-06-25,3053,dominicks,19821,1,2.37,46975.770000000004
1992-07-02,3053,dominicks,18175,1,2.02,36713.5
1992-07-09,3053,dominicks,10542,1,2.51,26460.42
1992-07-16,3053,dominicks,18683,1,1.9,35497.7
1992-07-23,3053,dominicks,19163,1,2.43,46566.090000000004
1992-07-30,3053,dominicks,19234,1,2.15,41353.1
1992-08-06,3053,dominicks,10943,1,1.9,20791.7
1992-08-13,3053,dominicks,11449,1,2.4,27477.6
1992-08-20,3053,dominicks,14119,1,2.64,37274.16
1992-08-27,3053,dominicks,9022,1,2.43,21923.460000000003
1992-09-03,3053,dominicks,9135,1,2.3,21010.5
1992-09-10,3053,dominicks,14062,1,2.41,33889.420000000006
1992-09-17,3053,dominicks,12462,1,2.28,28413.359999999997
1992-09-24,3053,dominicks,12804,1,2.49,31881.960000000003
1992-10-01,3053,dominicks,12141,1,2.37,28774.170000000002
