WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1215,minute.maid,17755,1,2.48,44032.4
1990-06-21,1215,minute.maid,15895,1,2.52,40055.4
1990-06-28,1215,minute.maid,17113,1,2.31,39531.03
1990-07-05,1215,minute.maid,17913,1,2.45,43886.850000000006
1990-07-12,1215,minute.maid,9475,1,2.6,24635.0
1990-07-19,1215,minute.maid,15937,1,2.28,36336.35999999999
1990-07-26,1215,minute.maid,11805,1,2.09,24672.449999999997
1990-08-02,1215,minute.maid,17077,1,2.34,39960.18
1990-08-09,1215,minute.maid,10481,1,2.2,23058.2
1990-08-16,1215,minute.maid,12481,1,2.53,31576.929999999997
1990-08-23,1215,minute.maid,9555,1,2.25,21498.75
1990-08-30,1215,minute.maid,14074,1,2.22,31244.280000000002
1990-09-06,1215,minute.maid,9274,1,2.63,24390.62
1990-09-13,1215,minute.maid,19502,1,2.35,45829.700000000004
1990-09-20,1215,minute.maid,13439,1,2.6,34941.4
1990-09-27,1215,minute.maid,16056,1,2.25,36126.0
1990-10-04,1215,minute.maid,16248,1,2.35,38182.8
1990-10-11,1215,minute.maid,9345,1,2.26,21119.699999999997
1990-10-18,1215,minute.maid,15030,1,2.22,33366.600000000006
1990-10-25,1215,minute.maid,17675,1,2.47,43657.25
1990-11-01,1215,minute.maid,14110,1,2.57,36262.7
1990-11-08,1215,minute.maid,9806,1,2.08,20396.48
1990-11-15,1215,minute.maid,10144,1,2.06,20896.64
1990-11-22,1215,minute.maid,9543,1,2.24,21376.320000000003
1990-11-29,1215,minute.maid,16444,1,2.38,39136.72
1990-12-06,1215,minute.maid,9729,1,2.04,19847.16
1990-12-13,1215,minute.maid,13174,1,2.18,28719.320000000003
1990-12-20,1215,minute.maid,15075,1,2.32,34974.0
1990-12-27,1215,minute.maid,9022,1,2.47,22284.34
1991-01-03,1215,minute.maid,17409,1,2.22,38647.98
1991-01-10,1215,minute.maid,18634,1,2.13,39690.42
1991-01-17,1215,minute.maid,9242,1,2.67,24676.14
1991-01-24,1215,minute.maid,17516,1,2.48,43439.68
1991-01-31,1215,minute.maid,14403,1,2.6,37447.8
1991-02-07,1215,minute.maid,12711,1,2.04,25930.44
1991-02-14,1215,minute.maid,13852,1,2.29,31721.08
1991-02-21,1215,minute.maid,15889,1,1.92,30506.879999999997
1991-02-28,1215,minute.maid,17614,1,2.04,35932.56
1991-03-07,1215,minute.maid,13940,1,2.31,32201.4
1991-03-14,1215,minute.maid,16885,1,2.08,35120.8
1991-03-21,1215,minute.maid,15174,1,2.63,39907.619999999995
1991-03-28,1215,minute.maid,14615,1,2.42,35368.299999999996
1991-04-04,1215,minute.maid,18528,1,2.17,40205.76
1991-04-11,1215,minute.maid,13832,1,2.42,33473.44
1991-04-18,1215,minute.maid,15861,1,2.48,39335.28
1991-04-25,1215,minute.maid,12080,1,2.65,32012.0
1991-05-02,1215,minute.maid,13735,1,2.57,35298.95
1991-05-09,1215,minute.maid,17407,1,2.64,45954.48
1991-05-16,1215,minute.maid,11545,1,2.01,23205.449999999997
1991-05-23,1215,minute.maid,15989,1,2.42,38693.38
1991-05-30,1215,minute.maid,14190,1,2.43,34481.700000000004
1991-06-06,1215,minute.maid,13919,1,2.69,37442.11
1991-06-13,1215,minute.maid,19535,1,2.69,52549.15
1991-06-20,1215,minute.maid,15612,1,2.66,41527.920000000006
1991-06-27,1215,minute.maid,13790,1,2.31,31854.9
1991-07-04,1215,minute.maid,11767,1,2.02,23769.34
1991-07-11,1215,minute.maid,10734,1,1.91,20501.94
1991-07-18,1215,minute.maid,19231,1,2.35,45192.85
1991-07-25,1215,minute.maid,9523,1,2.59,24664.57
1991-08-01,1215,minute.maid,14335,1,2.37,33973.950000000004
1991-08-08,1215,minute.maid,11463,1,2.3,26364.899999999998
1991-08-15,1215,minute.maid,18412,1,2.07,38112.84
1991-08-22,1215,minute.maid,17131,1,2.61,44711.909999999996
1991-08-29,1215,minute.maid,17816,1,2.2,39195.200000000004
1991-09-05,1215,minute.maid,19684,1,2.39,47044.76
1991-09-12,1215,minute.maid,14293,1,2.51,35875.43
1991-09-19,1215,minute.maid,19906,1,2.61,51954.659999999996
