WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1785,dominicks,12476,1,2.02,25201.52
1990-06-21,1785,dominicks,12921,1,2.15,27780.149999999998
1990-06-28,1785,dominicks,16552,1,2.6,43035.200000000004
1990-07-05,1785,dominicks,12771,1,2.0,25542.0
1990-07-12,1785,dominicks,11344,1,2.63,29834.719999999998
1990-07-19,1785,dominicks,15104,1,2.43,36702.72
1990-07-26,1785,dominicks,18958,1,2.02,38295.16
1990-08-02,1785,dominicks,18803,1,2.64,49639.920000000006
1990-08-09,1785,dominicks,10243,1,2.64,27041.52
1990-08-16,1785,dominicks,12427,1,1.91,23735.57
1990-08-23,1785,dominicks,17188,1,2.31,39704.28
1990-08-30,1785,dominicks,9101,1,2.54,23116.54
1990-09-06,1785,dominicks,10420,1,2.27,23653.4
1990-09-13,1785,dominicks,15517,1,2.0,31034.0
1990-09-20,1785,dominicks,14973,1,2.69,40277.37
1990-09-27,1785,dominicks,18047,1,2.48,44756.56
1990-10-04,1785,dominicks,12543,1,2.25,28221.75
1990-10-11,1785,dominicks,13561,1,1.99,26986.39
1990-10-18,1785,dominicks,12449,1,2.58,32118.420000000002
1990-10-25,1785,dominicks,15102,1,2.55,38510.1
1990-11-01,1785,dominicks,18793,1,2.6,48861.8
1990-11-08,1785,dominicks,15419,1,2.62,40397.78
1990-11-15,1785,dominicks,14227,1,2.26,32153.019999999997
1990-11-22,1785,dominicks,13024,1,2.55,33211.2
1990-11-29,1785,dominicks,13557,1,2.08,28198.56
1990-12-06,1785,dominicks,15780,1,2.63,41501.4
1990-12-13,1785,dominicks,13096,1,1.96,25668.16
1990-12-20,1785,dominicks,18015,1,2.48,44677.2
1990-12-27,1785,dominicks,10206,1,2.19,22351.14
1991-01-03,1785,dominicks,13513,1,2.12,28647.56
1991-01-10,1785,dominicks,9252,1,1.94,17948.88
1991-01-17,1785,dominicks,10978,1,2.2,24151.600000000002
1991-01-24,1785,dominicks,18604,1,2.27,42231.08
1991-01-31,1785,dominicks,12011,1,1.93,23181.23
1991-02-07,1785,dominicks,10134,1,2.67,27057.78
1991-02-14,1785,dominicks,15022,1,2.05,30795.1
1991-02-21,1785,dominicks,11519,1,2.2,25341.800000000003
1991-02-28,1785,dominicks,16708,1,2.6,43440.8
1991-03-07,1785,dominicks,13734,1,2.34,32137.559999999998
1991-03-14,1785,dominicks,12621,1,2.65,33445.65
1991-03-21,1785,dominicks,13032,1,2.45,31928.4
1991-03-28,1785,dominicks,15514,1,2.5,38785.0
1991-04-04,1785,dominicks,16915,1,2.64,44655.6
1991-04-11,1785,dominicks,17285,1,2.69,46496.65
1991-04-18,1785,dominicks,16493,1,2.58,42551.94
1991-04-25,1785,dominicks,15138,1,2.44,36936.72
1991-05-02,1785,dominicks,10379,1,2.31,23975.49
1991-05-09,1785,dominicks,13302,1,2.03,27003.059999999998
1991-05-16,1785,dominicks,18130,1,1.97,35716.1
1991-05-23,1785,dominicks,19421,1,2.14,41560.94
1991-05-30,1785,dominicks,17744,1,1.97,34955.68
1991-06-06,1785,dominicks,16311,1,2.3,37515.299999999996
1991-06-13,1785,dominicks,17663,1,2.37,41861.310000000005
1991-06-20,1785,dominicks,18332,1,2.28,41796.96
1991-06-27,1785,dominicks,9539,1,2.4,22893.6
1991-07-04,1785,dominicks,12555,1,1.98,24858.9
1991-07-11,1785,dominicks,14671,1,2.63,38584.729999999996
1991-07-18,1785,dominicks,11292,1,2.25,25407.0
1991-07-25,1785,dominicks,11860,1,2.06,24431.600000000002
1991-08-01,1785,dominicks,11898,1,2.09,24866.82
1991-08-08,1785,dominicks,14412,1,2.44,35165.28
1991-08-15,1785,dominicks,17485,1,2.6,45461.0
1991-08-22,1785,dominicks,17388,1,2.0,34776.0
1991-08-29,1785,dominicks,13784,1,2.2,30324.800000000003
1991-09-05,1785,dominicks,9063,1,2.6,23563.8
1991-09-12,1785,dominicks,15148,1,2.68,40596.64
1991-09-19,1785,dominicks,19095,1,2.58,49265.1
1991-09-26,1785,dominicks,13381,1,2.23,29839.63
1991-10-03,1785,dominicks,17194,1,2.11,36279.34
1991-10-10,1785,dominicks,19452,1,1.99,38709.48
1991-10-17,1785,dominicks,16279,1,1.96,31906.84
1991-10-24,1785,dominicks,9709,1,2.11,20485.989999999998
1991-10-31,1785,dominicks,10944,1,2.17,23748.48
1991-11-07,1785,dominicks,13239,1,2.5,33097.5
1991-11-14,1785,dominicks,14861,1,2.5,37152.5
1991-11-21,1785,dominicks,19721,1,2.14,42202.94
1991-11-28,1785,dominicks,15200,1,2.48,37696.0
1991-12-05,1785,dominicks,11929,1,2.4,28629.6
1991-12-12,1785,dominicks,13095,1,2.55,33392.25
1991-12-19,1785,dominicks,10280,1,2.15,22102.0
1991-12-26,1785,dominicks,13061,1,1.9,24815.899999999998
1992-01-02,1785,dominicks,12046,1,2.57,30958.219999999998
1992-01-09,1785,dominicks,19490,1,2.61,50868.899999999994
1992-01-16,1785,dominicks,13730,1,2.21,30343.3
1992-01-23,1785,dominicks,14273,1,2.57,36681.61
1992-01-30,1785,dominicks,16527,1,2.3,38012.1
1992-02-06,1785,dominicks,18093,1,2.32,41975.759999999995
1992-02-13,1785,dominicks,17356,1,2.55,44257.799999999996
1992-02-20,1785,dominicks,11254,1,2.19,24646.26
1992-02-27,1785,dominicks,18036,1,2.26,40761.35999999999
1992-03-05,1785,dominicks,15708,1,2.14,33615.12
1992-03-12,1785,dominicks,10811,1,2.57,27784.269999999997
1992-03-19,1785,dominicks,11514,1,2.33,26827.620000000003
1992-03-26,1785,dominicks,11772,1,2.18,25662.960000000003
1992-04-02,1785,dominicks,14073,1,2.25,31664.25
1992-04-09,1785,dominicks,9837,1,1.93,18985.41
1992-04-16,1785,dominicks,14892,1,2.31,34400.520000000004
1992-04-23,1785,dominicks,13285,1,2.03,26968.549999999996
1992-04-30,1785,dominicks,19617,1,2.15,42176.549999999996
1992-05-07,1785,dominicks,10425,1,2.26,23560.499999999996
1992-05-14,1785,dominicks,18498,1,2.09,38660.82
1992-05-21,1785,dominicks,13287,1,2.65,35210.549999999996
1992-05-28,1785,dominicks,13100,1,2.18,28558.000000000004
1992-06-04,1785,dominicks,19028,1,2.0,38056.0
1992-06-11,1785,dominicks,15985,1,2.38,38044.299999999996
1992-06-18,1785,dominicks,10973,1,2.35,25786.55
1992-06-25,1785,dominicks,19381,1,2.21,42832.01
1992-07-02,1785,dominicks,10827,1,2.45,26526.15
1992-07-09,1785,dominicks,14581,1,2.49,36306.69
1992-07-16,1785,dominicks,13358,1,2.69,35933.02
1992-07-23,1785,dominicks,18086,1,2.32,41959.52
1992-07-30,1785,dominicks,12023,1,2.41,28975.43
1992-08-06,1785,dominicks,18446,1,2.47,45561.62
1992-08-13,1785,dominicks,10137,1,2.05,20780.85
1992-08-20,1785,dominicks,17415,1,2.52,43885.8
1992-08-27,1785,dominicks,13538,1,2.22,30054.360000000004
1992-09-03,1785,dominicks,11145,1,2.22,24741.9
1992-09-10,1785,dominicks,11108,1,2.27,25215.16
1992-09-17,1785,dominicks,13544,1,2.38,32234.719999999998
1992-09-24,1785,dominicks,17029,1,2.31,39336.99
1992-10-01,1785,dominicks,17742,1,2.28,40451.759999999995
