WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,712,tropicana,17041,1,2.31,39364.71
1990-06-21,712,tropicana,17101,1,2.12,36254.12
1990-06-28,712,tropicana,11115,1,2.51,27898.649999999998
1990-07-05,712,tropicana,17901,1,2.55,45647.549999999996
1990-07-12,712,tropicana,13216,1,2.15,28414.399999999998
1990-07-19,712,tropicana,18512,1,2.55,47205.6
1990-07-26,712,tropicana,19566,1,1.92,37566.72
1990-08-02,712,tropicana,13235,1,1.94,25675.899999999998
1990-08-09,712,tropicana,14377,1,1.99,28610.23
1990-08-16,712,tropicana,9402,1,2.22,20872.440000000002
1990-08-23,712,tropicana,13543,1,2.58,34940.94
1990-08-30,712,tropicana,18612,1,2.07,38526.84
1990-09-06,712,tropicana,14307,1,2.04,29186.28
1990-09-13,712,tropicana,11790,1,2.21,26055.899999999998
1990-09-20,712,tropicana,9982,1,2.59,25853.379999999997
1990-09-27,712,tropicana,16500,1,1.99,32835.0
1990-10-04,712,tropicana,19337,1,1.9,36740.299999999996
1990-10-11,712,tropicana,14575,1,2.24,32648.000000000004
1990-10-18,712,tropicana,18667,1,2.52,47040.840000000004
1990-10-25,712,tropicana,13084,1,2.5,32710.0
1990-11-01,712,tropicana,13273,1,2.58,34244.340000000004
1990-11-08,712,tropicana,13160,1,2.06,27109.600000000002
1990-11-15,712,tropicana,11922,1,2.21,26347.62
1990-11-22,712,tropicana,17653,1,2.51,44309.03
1990-11-29,712,tropicana,18663,1,2.61,48710.43
1990-12-06,712,tropicana,17976,1,2.06,37030.56
1990-12-13,712,tropicana,14824,1,2.15,31871.6
1990-12-20,712,tropicana,12573,1,2.36,29672.28
1990-12-27,712,tropicana,19516,1,2.03,39617.479999999996
1991-01-03,712,tropicana,15703,1,2.39,37530.170000000006
1991-01-10,712,tropicana,14703,1,2.18,32052.54
1991-01-17,712,tropicana,12927,1,2.34,30249.179999999997
1991-01-24,712,tropicana,11520,1,2.64,30412.800000000003
1991-01-31,712,tropicana,19038,1,1.9,36172.2
1991-02-07,712,tropicana,19974,1,2.25,44941.5
1991-02-14,712,tropicana,10183,1,2.66,27086.780000000002
1991-02-21,712,tropicana,12226,1,2.42,29586.92
1991-02-28,712,tropicana,11324,1,2.18,24686.320000000003
1991-03-07,712,tropicana,16535,1,2.68,44313.8
1991-03-14,712,tropicana,19459,1,2.34,45534.06
1991-03-21,712,tropicana,9778,1,2.21,21609.38
1991-03-28,712,tropicana,16807,1,2.52,42353.64
1991-04-04,712,tropicana,11530,1,2.56,29516.8
1991-04-11,712,tropicana,11831,1,1.9,22478.899999999998
1991-04-18,712,tropicana,16943,1,2.21,37444.03
1991-04-25,712,tropicana,13762,1,2.6,35781.200000000004
1991-05-02,712,tropicana,19344,1,2.05,39655.2
1991-05-09,712,tropicana,12313,1,2.15,26472.949999999997
1991-05-16,712,tropicana,9424,1,2.41,22711.84
1991-05-23,712,tropicana,12238,1,2.64,32308.32
1991-05-30,712,tropicana,17645,1,2.29,40407.05
1991-06-06,712,tropicana,11509,1,2.34,26931.059999999998
1991-06-13,712,tropicana,13999,1,2.3,32197.699999999997
1991-06-20,712,tropicana,13787,1,2.3,31710.1
1991-06-27,712,tropicana,17615,1,2.35,41395.25
1991-07-04,712,tropicana,16676,1,2.31,38521.56
1991-07-11,712,tropicana,11643,1,2.62,30504.66
1991-07-18,712,tropicana,12336,1,2.6,32073.600000000002
1991-07-25,712,tropicana,16287,1,2.1,34202.700000000004
1991-08-01,712,tropicana,9419,1,2.19,20627.61
1991-08-08,712,tropicana,14430,1,2.0,28860.0
1991-08-15,712,tropicana,14231,1,1.95,27750.45
1991-08-22,712,tropicana,17225,1,2.3,39617.5
1991-08-29,712,tropicana,12116,1,1.93,23383.88
1991-09-05,712,tropicana,19069,1,2.58,49198.020000000004
1991-09-12,712,tropicana,13013,1,2.34,30450.42
1991-09-19,712,tropicana,11582,1,1.91,22121.62
1991-09-26,712,tropicana,19260,1,2.62,50461.200000000004
1991-10-03,712,tropicana,9483,1,2.42,22948.86
1991-10-10,712,tropicana,10647,1,2.07,22039.289999999997
1991-10-17,712,tropicana,16679,1,2.05,34191.95
1991-10-24,712,tropicana,15384,1,2.5,38460.0
1991-10-31,712,tropicana,19850,1,2.35,46647.5
1991-11-07,712,tropicana,19587,1,2.08,40740.96
1991-11-14,712,tropicana,12450,1,1.92,23904.0
1991-11-21,712,tropicana,16947,1,2.1,35588.700000000004
1991-11-28,712,tropicana,11450,1,2.06,23587.0
1991-12-05,712,tropicana,17545,1,2.62,45967.9
1991-12-12,712,tropicana,18963,1,2.66,50441.58
1991-12-19,712,tropicana,16612,1,2.63,43689.56
1991-12-26,712,tropicana,14406,1,2.16,31116.960000000003
1992-01-02,712,tropicana,18331,1,2.62,48027.22
1992-01-09,712,tropicana,10454,1,2.02,21117.08
1992-01-16,712,tropicana,17086,1,2.12,36222.32
1992-01-23,712,tropicana,18853,1,2.55,48075.149999999994
1992-01-30,712,tropicana,17689,1,2.36,41746.04
1992-02-06,712,tropicana,14769,1,2.28,33673.32
1992-02-13,712,tropicana,11467,1,2.69,30846.23
1992-02-20,712,tropicana,13785,1,2.39,32946.15
1992-02-27,712,tropicana,12353,1,2.62,32364.86
1992-03-05,712,tropicana,10368,1,2.13,22083.84
1992-03-12,712,tropicana,18515,1,2.32,42954.799999999996
1992-03-19,712,tropicana,15248,1,2.3,35070.399999999994
1992-03-26,712,tropicana,19752,1,2.42,47799.84
1992-04-02,712,tropicana,10488,1,2.23,23388.24
1992-04-09,712,tropicana,18677,1,2.13,39782.009999999995
1992-04-16,712,tropicana,17055,1,2.37,40420.35
1992-04-23,712,tropicana,11102,1,2.08,23092.16
1992-04-30,712,tropicana,15592,1,2.43,37888.560000000005
1992-05-07,712,tropicana,18915,1,2.04,38586.6
1992-05-14,712,tropicana,16165,1,2.4,38796.0
1992-05-21,712,tropicana,11091,1,2.17,24067.469999999998
1992-05-28,712,tropicana,16122,1,2.55,41111.1
1992-06-04,712,tropicana,12528,1,2.4,30067.199999999997
1992-06-11,712,tropicana,10067,1,2.41,24261.47
1992-06-18,712,tropicana,11867,1,2.59,30735.53
1992-06-25,712,tropicana,17027,1,2.2,37459.4
1992-07-02,712,tropicana,11652,1,1.96,22837.92
1992-07-09,712,tropicana,11747,1,2.27,26665.69
1992-07-16,712,tropicana,12397,1,1.93,23926.21
1992-07-23,712,tropicana,19600,1,2.25,44100.0
1992-07-30,712,tropicana,16414,1,1.92,31514.879999999997
1992-08-06,712,tropicana,18443,1,1.96,36148.28
1992-08-13,712,tropicana,13250,1,2.57,34052.5
1992-08-20,712,tropicana,14944,1,2.27,33922.88
1992-08-27,712,tropicana,16583,1,2.14,35487.62
1992-09-03,712,tropicana,18763,1,2.37,44468.310000000005
1992-09-10,712,tropicana,15054,1,1.9,28602.6
1992-09-17,712,tropicana,15291,1,2.18,33334.380000000005
1992-09-24,712,tropicana,15523,1,1.96,30425.079999999998
1992-10-01,712,tropicana,13952,1,2.57,35856.64
