WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,1056,dominicks,13972,1,2.13,29760.359999999997
1991-03-21,1056,dominicks,11540,1,2.02,23310.8
1991-03-28,1056,dominicks,16477,1,2.6,42840.200000000004
1991-04-04,1056,dominicks,12173,1,2.37,28850.010000000002
1991-04-11,1056,dominicks,17210,1,2.65,45606.5
1991-04-18,1056,dominicks,15671,1,2.31,36200.01
1991-04-25,1056,dominicks,19353,1,2.53,48963.09
1991-05-02,1056,dominicks,9468,1,1.95,18462.6
1991-05-09,1056,dominicks,14634,1,1.98,28975.32
1991-05-16,1056,dominicks,13617,1,2.33,31727.61
1991-05-23,1056,dominicks,10885,1,2.0,21770.0
1991-05-30,1056,dominicks,18457,1,2.62,48357.340000000004
1991-06-06,1056,dominicks,12874,1,1.94,24975.559999999998
1991-06-13,1056,dominicks,10568,1,2.09,22087.12
1991-06-20,1056,dominicks,13602,1,2.42,32916.84
1991-06-27,1056,dominicks,14621,1,2.53,36991.13
1991-07-04,1056,dominicks,11832,1,2.2,26030.4
1991-07-11,1056,dominicks,9717,1,1.99,19336.829999999998
1991-07-18,1056,dominicks,13291,1,2.31,30702.21
1991-07-25,1056,dominicks,18174,1,2.34,42527.159999999996
1991-08-01,1056,dominicks,15826,1,1.95,30860.7
1991-08-08,1056,dominicks,10915,1,2.48,27069.2
1991-08-15,1056,dominicks,17140,1,2.46,42164.4
1991-08-22,1056,dominicks,14704,1,2.18,32054.72
1991-08-29,1056,dominicks,12191,1,2.16,26332.56
1991-09-05,1056,dominicks,11583,1,2.6,30115.8
1991-09-12,1056,dominicks,16104,1,2.62,42192.48
1991-09-19,1056,dominicks,17834,1,2.12,37808.08
1991-09-26,1056,dominicks,10746,1,1.99,21384.54
1991-10-03,1056,dominicks,9000,1,1.95,17550.0
1991-10-10,1056,dominicks,16308,1,2.11,34409.88
1991-10-17,1056,dominicks,19296,1,1.99,38399.04
1991-10-24,1056,dominicks,19606,1,2.6,50975.6
1991-10-31,1056,dominicks,12077,1,2.33,28139.41
1991-11-07,1056,dominicks,16625,1,2.19,36408.75
1991-11-14,1056,dominicks,16101,1,2.58,41540.58
1991-11-21,1056,dominicks,11025,1,2.27,25026.75
1991-11-28,1056,dominicks,11660,1,2.49,29033.4
1991-12-05,1056,dominicks,10355,1,2.2,22781.000000000004
1991-12-12,1056,dominicks,12164,1,1.99,24206.36
1991-12-19,1056,dominicks,18738,1,2.52,47219.76
1991-12-26,1056,dominicks,11402,1,2.51,28619.019999999997
1992-01-02,1056,dominicks,18697,1,2.04,38141.88
1992-01-09,1056,dominicks,12703,1,2.28,28962.839999999997
1992-01-16,1056,dominicks,11400,1,1.98,22572.0
1992-01-23,1056,dominicks,13254,1,2.11,27965.94
1992-01-30,1056,dominicks,16251,1,2.44,39652.44
1992-02-06,1056,dominicks,14243,1,2.16,30764.88
1992-02-13,1056,dominicks,14143,1,2.23,31538.89
1992-02-20,1056,dominicks,11739,1,2.05,24064.949999999997
1992-02-27,1056,dominicks,19273,1,1.96,37775.08
1992-03-05,1056,dominicks,16455,1,2.26,37188.299999999996
1992-03-12,1056,dominicks,17349,1,2.21,38341.29
1992-03-19,1056,dominicks,12138,1,2.61,31680.18
1992-03-26,1056,dominicks,9658,1,2.65,25593.7
1992-04-02,1056,dominicks,16249,1,2.21,35910.29
1992-04-09,1056,dominicks,14779,1,2.22,32809.380000000005
1992-04-16,1056,dominicks,11484,1,2.24,25724.160000000003
1992-04-23,1056,dominicks,15633,1,1.9,29702.699999999997
1992-04-30,1056,dominicks,19732,1,2.07,40845.24
1992-05-07,1056,dominicks,10677,1,2.68,28614.36
1992-05-14,1056,dominicks,19417,1,2.3,44659.1
1992-05-21,1056,dominicks,10642,1,2.16,22986.72
1992-05-28,1056,dominicks,15947,1,2.53,40345.909999999996
1992-06-04,1056,dominicks,13538,1,2.54,34386.520000000004
1992-06-11,1056,dominicks,11576,1,2.13,24656.879999999997
1992-06-18,1056,dominicks,13534,1,1.97,26661.98
1992-06-25,1056,dominicks,11651,1,1.98,23068.98
1992-07-02,1056,dominicks,12444,1,2.6,32354.4
1992-07-09,1056,dominicks,14997,1,2.12,31793.640000000003
1992-07-16,1056,dominicks,16429,1,2.58,42386.82
1992-07-23,1056,dominicks,16361,1,2.45,40084.450000000004
1992-07-30,1056,dominicks,9487,1,2.27,21535.49
1992-08-06,1056,dominicks,12900,1,2.0,25800.0
1992-08-13,1056,dominicks,13083,1,2.39,31268.370000000003
1992-08-20,1056,dominicks,15713,1,2.55,40068.149999999994
1992-08-27,1056,dominicks,16116,1,1.99,32070.84
1992-09-03,1056,dominicks,11608,1,1.94,22519.52
1992-09-10,1056,dominicks,13251,1,2.48,32862.48
1992-09-17,1056,dominicks,14518,1,2.36,34262.479999999996
1992-09-24,1056,dominicks,16699,1,2.45,40912.55
1992-10-01,1056,dominicks,17749,1,2.45,43485.05
