WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1713,minute.maid,11579,1,2.62,30336.98
1990-06-21,1713,minute.maid,9001,1,2.26,20342.26
1990-06-28,1713,minute.maid,18751,1,2.02,37877.02
1990-07-05,1713,minute.maid,17978,1,1.9,34158.2
1990-07-12,1713,minute.maid,17411,1,2.21,38478.31
1990-07-19,1713,minute.maid,13231,1,1.92,25403.52
1990-07-26,1713,minute.maid,14054,1,2.69,37805.26
1990-08-02,1713,minute.maid,12397,1,2.55,31612.35
1990-08-09,1713,minute.maid,18082,1,2.61,47194.02
1990-08-16,1713,minute.maid,15336,1,1.96,30058.559999999998
1990-08-23,1713,minute.maid,16635,1,2.67,44415.45
1990-08-30,1713,minute.maid,17077,1,2.02,34495.54
1990-09-06,1713,minute.maid,16099,1,2.15,34612.85
1990-09-13,1713,minute.maid,11264,1,1.91,21514.239999999998
1990-09-20,1713,minute.maid,13597,1,2.32,31545.039999999997
1990-09-27,1713,minute.maid,15384,1,2.12,32614.08
1990-10-04,1713,minute.maid,17845,1,2.62,46753.9
1990-10-11,1713,minute.maid,18059,1,2.06,37201.54
1990-10-18,1713,minute.maid,17061,1,1.92,32757.12
1990-10-25,1713,minute.maid,12222,1,2.59,31654.98
1990-11-01,1713,minute.maid,13143,1,2.52,33120.36
1990-11-08,1713,minute.maid,19093,1,2.01,38376.92999999999
1990-11-15,1713,minute.maid,16882,1,2.39,40347.98
1990-11-22,1713,minute.maid,16725,1,2.64,44154.0
1990-11-29,1713,minute.maid,16017,1,2.62,41964.54
1990-12-06,1713,minute.maid,17128,1,2.52,43162.56
1990-12-13,1713,minute.maid,18507,1,2.02,37384.14
1990-12-20,1713,minute.maid,13063,1,1.96,25603.48
1990-12-27,1713,minute.maid,14676,1,2.51,36836.759999999995
1991-01-03,1713,minute.maid,12094,1,2.3,27816.199999999997
1991-01-10,1713,minute.maid,13318,1,2.06,27435.08
1991-01-17,1713,minute.maid,16327,1,2.58,42123.66
1991-01-24,1713,minute.maid,18272,1,2.09,38188.479999999996
1991-01-31,1713,minute.maid,17299,1,2.14,37019.86
1991-02-07,1713,minute.maid,9177,1,2.48,22758.96
1991-02-14,1713,minute.maid,19376,1,2.21,42820.96
1991-02-21,1713,minute.maid,12267,1,1.96,24043.32
1991-02-28,1713,minute.maid,19377,1,2.01,38947.77
1991-03-07,1713,minute.maid,12385,1,2.6,32201.0
1991-03-14,1713,minute.maid,18662,1,2.08,38816.96
1991-03-21,1713,minute.maid,13430,1,2.4,32232.0
1991-03-28,1713,minute.maid,11089,1,2.19,24284.91
1991-04-04,1713,minute.maid,13466,1,1.95,26258.7
1991-04-11,1713,minute.maid,14212,1,2.25,31977.0
1991-04-18,1713,minute.maid,10882,1,2.62,28510.84
1991-04-25,1713,minute.maid,10524,1,2.48,26099.52
1991-05-02,1713,minute.maid,9515,1,2.64,25119.600000000002
1991-05-09,1713,minute.maid,11583,1,2.42,28030.86
1991-05-16,1713,minute.maid,17561,1,2.34,41092.74
1991-05-23,1713,minute.maid,12855,1,2.49,32008.950000000004
1991-05-30,1713,minute.maid,17254,1,1.91,32955.14
1991-06-06,1713,minute.maid,12365,1,2.3,28439.499999999996
1991-06-13,1713,minute.maid,12709,1,2.63,33424.67
1991-06-20,1713,minute.maid,12925,1,2.14,27659.5
1991-06-27,1713,minute.maid,17115,1,2.16,36968.4
1991-07-04,1713,minute.maid,18888,1,2.17,40986.96
1991-07-11,1713,minute.maid,15497,1,2.05,31768.85
1991-07-18,1713,minute.maid,19193,1,1.94,37234.42
1991-07-25,1713,minute.maid,13619,1,1.99,27101.81
1991-08-01,1713,minute.maid,15129,1,2.24,33888.96000000001
1991-08-08,1713,minute.maid,10220,1,2.13,21768.6
1991-08-15,1713,minute.maid,15550,1,2.13,33121.5
1991-08-22,1713,minute.maid,14626,1,2.49,36418.740000000005
1991-08-29,1713,minute.maid,16671,1,2.02,33675.42
1991-09-05,1713,minute.maid,15443,1,2.55,39379.649999999994
1991-09-12,1713,minute.maid,14984,1,2.35,35212.4
1991-09-19,1713,minute.maid,14790,1,1.95,28840.5
1991-09-26,1713,minute.maid,10058,1,2.68,26955.440000000002
1991-10-03,1713,minute.maid,11999,1,2.07,24837.929999999997
1991-10-10,1713,minute.maid,11539,1,1.91,22039.489999999998
1991-10-17,1713,minute.maid,11562,1,2.19,25320.78
1991-10-24,1713,minute.maid,18180,1,2.3,41814.0
1991-10-31,1713,minute.maid,17923,1,2.18,39072.14
1991-11-07,1713,minute.maid,12186,1,2.31,28149.66
1991-11-14,1713,minute.maid,10206,1,2.05,20922.3
1991-11-21,1713,minute.maid,18105,1,1.92,34761.6
1991-11-28,1713,minute.maid,17794,1,1.92,34164.479999999996
1991-12-05,1713,minute.maid,9908,1,2.08,20608.64
1991-12-12,1713,minute.maid,12985,1,2.1,27268.5
1991-12-19,1713,minute.maid,12097,1,2.57,31089.289999999997
1991-12-26,1713,minute.maid,11421,1,2.52,28780.920000000002
1992-01-02,1713,minute.maid,11616,1,2.65,30782.399999999998
1992-01-09,1713,minute.maid,17434,1,2.02,35216.68
1992-01-16,1713,minute.maid,19834,1,2.63,52163.42
1992-01-23,1713,minute.maid,13184,1,1.92,25313.28
1992-01-30,1713,minute.maid,13732,1,2.61,35840.52
1992-02-06,1713,minute.maid,14899,1,2.51,37396.49
1992-02-13,1713,minute.maid,10238,1,2.23,22830.74
1992-02-20,1713,minute.maid,15000,1,2.29,34350.0
1992-02-27,1713,minute.maid,12247,1,2.63,32209.609999999997
1992-03-05,1713,minute.maid,15395,1,2.17,33407.15
1992-03-12,1713,minute.maid,18846,1,2.17,40895.82
1992-03-19,1713,minute.maid,11866,1,2.19,25986.54
1992-03-26,1713,minute.maid,10091,1,2.17,21897.469999999998
1992-04-02,1713,minute.maid,14246,1,2.23,31768.579999999998
1992-04-09,1713,minute.maid,10204,1,2.07,21122.28
1992-04-16,1713,minute.maid,19640,1,2.63,51653.2
1992-04-23,1713,minute.maid,15606,1,2.33,36361.98
1992-04-30,1713,minute.maid,9390,1,2.2,20658.0
1992-05-07,1713,minute.maid,18455,1,2.68,49459.4
1992-05-14,1713,minute.maid,15077,1,2.16,32566.320000000003
1992-05-21,1713,minute.maid,10188,1,2.0,20376.0
1992-05-28,1713,minute.maid,15202,1,1.92,29187.84
1992-06-04,1713,minute.maid,9968,1,2.1,20932.8
1992-06-11,1713,minute.maid,13482,1,2.43,32761.260000000002
1992-06-18,1713,minute.maid,10827,1,2.52,27284.04
1992-06-25,1713,minute.maid,16859,1,2.59,43664.81
1992-07-02,1713,minute.maid,18154,1,2.04,37034.16
1992-07-09,1713,minute.maid,14115,1,2.42,34158.299999999996
1992-07-16,1713,minute.maid,14627,1,2.26,33057.02
1992-07-23,1713,minute.maid,11928,1,2.25,26838.0
1992-07-30,1713,minute.maid,17056,1,1.9,32406.399999999998
1992-08-06,1713,minute.maid,17981,1,2.37,42614.97
1992-08-13,1713,minute.maid,10607,1,2.55,27047.85
1992-08-20,1713,minute.maid,18236,1,2.33,42489.880000000005
1992-08-27,1713,minute.maid,13300,1,2.66,35378.0
1992-09-03,1713,minute.maid,16537,1,2.49,41177.130000000005
1992-09-10,1713,minute.maid,16585,1,2.66,44116.100000000006
1992-09-17,1713,minute.maid,15928,1,2.58,41094.24
1992-09-24,1713,minute.maid,15340,1,2.08,31907.2
1992-10-01,1713,minute.maid,16291,1,2.58,42030.78
