WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,590,dominicks,9530,1,1.97,18774.1
1990-06-21,590,dominicks,16138,1,2.13,34373.939999999995
1990-06-28,590,dominicks,17821,1,2.08,37067.68
1990-07-05,590,dominicks,18203,1,2.3,41866.899999999994
1990-07-12,590,dominicks,18136,1,2.59,46972.24
1990-07-19,590,dominicks,9841,1,2.54,24996.14
1990-07-26,590,dominicks,17030,1,2.32,39509.6
1990-08-02,590,dominicks,16294,1,2.15,35032.1
1990-08-09,590,dominicks,12429,1,2.1,26100.9
1990-08-16,590,dominicks,13904,1,2.14,29754.56
1990-08-23,590,dominicks,9139,1,2.37,21659.43
1990-08-30,590,dominicks,12164,1,2.64,32112.960000000003
1990-09-06,590,dominicks,14413,1,2.65,38194.45
1990-09-13,590,dominicks,13149,1,2.6,34187.4
1990-09-20,590,dominicks,11187,1,2.12,23716.440000000002
1990-09-27,590,dominicks,19269,1,2.31,44511.39
1990-10-04,590,dominicks,12146,1,2.36,28664.559999999998
1990-10-11,590,dominicks,12811,1,2.16,27671.760000000002
1990-10-18,590,dominicks,19110,1,2.08,39748.8
1990-10-25,590,dominicks,11643,1,2.38,27710.34
1990-11-01,590,dominicks,19079,1,2.12,40447.48
1990-11-08,590,dominicks,14936,1,2.59,38684.24
1990-11-15,590,dominicks,11920,1,2.64,31468.800000000003
1990-11-22,590,dominicks,13700,1,2.53,34661.0
1990-11-29,590,dominicks,15091,1,2.2,33200.200000000004
1990-12-06,590,dominicks,19791,1,2.51,49675.409999999996
1990-12-13,590,dominicks,19957,1,2.58,51489.060000000005
1990-12-20,590,dominicks,15723,1,2.55,40093.649999999994
1990-12-27,590,dominicks,17009,1,2.32,39460.88
1991-01-03,590,dominicks,19839,1,2.52,49994.28
1991-01-10,590,dominicks,14641,1,2.06,30160.46
1991-01-17,590,dominicks,9891,1,2.64,26112.24
1991-01-24,590,dominicks,10585,1,1.95,20640.75
1991-01-31,590,dominicks,11958,1,1.9,22720.2
1991-02-07,590,dominicks,14247,1,2.28,32483.159999999996
1991-02-14,590,dominicks,13401,1,2.68,35914.68
1991-02-21,590,dominicks,14791,1,2.0,29582.0
1991-02-28,590,dominicks,18909,1,2.13,40276.17
1991-03-07,590,dominicks,15863,1,2.02,32043.260000000002
