WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3661,minute.maid,11730,1,2.63,30849.899999999998
1991-12-26,3661,minute.maid,18337,1,2.07,37957.59
1992-01-02,3661,minute.maid,9847,1,2.25,22155.75
1992-01-09,3661,minute.maid,16922,1,2.09,35366.979999999996
1992-01-16,3661,minute.maid,19753,1,2.36,46617.079999999994
1992-01-23,3661,minute.maid,19921,1,2.07,41236.469999999994
1992-01-30,3661,minute.maid,13372,1,2.5,33430.0
1992-02-06,3661,minute.maid,15373,1,2.17,33359.409999999996
1992-02-13,3661,minute.maid,18646,1,2.23,41580.58
1992-02-20,3661,minute.maid,11993,1,2.48,29742.64
1992-02-27,3661,minute.maid,11201,1,2.0,22402.0
1992-03-05,3661,minute.maid,11421,1,2.2,25126.2
1992-03-12,3661,minute.maid,16606,1,2.55,42345.299999999996
1992-03-19,3661,minute.maid,16952,1,1.96,33225.92
1992-03-26,3661,minute.maid,13913,1,2.15,29912.949999999997
1992-04-02,3661,minute.maid,13357,1,2.19,29251.829999999998
1992-04-09,3661,minute.maid,10698,1,1.93,20647.14
1992-04-16,3661,minute.maid,13813,1,2.31,31908.030000000002
1992-04-23,3661,minute.maid,13920,1,1.98,27561.6
1992-04-30,3661,minute.maid,10641,1,1.98,21069.18
1992-05-07,3661,minute.maid,12324,1,1.93,23785.32
1992-05-14,3661,minute.maid,16896,1,2.25,38016.0
1992-05-21,3661,minute.maid,18340,1,2.26,41448.399999999994
1992-05-28,3661,minute.maid,16866,1,1.97,33226.02
1992-06-04,3661,minute.maid,18744,1,2.53,47422.32
1992-06-11,3661,minute.maid,11833,1,2.66,31475.780000000002
1992-06-18,3661,minute.maid,10657,1,2.61,27814.77
1992-06-25,3661,minute.maid,13908,1,2.29,31849.32
1992-07-02,3661,minute.maid,18730,1,2.42,45326.6
1992-07-09,3661,minute.maid,11487,1,2.4,27568.8
1992-07-16,3661,minute.maid,10982,1,2.41,26466.620000000003
1992-07-23,3661,minute.maid,9219,1,1.98,18253.62
1992-07-30,3661,minute.maid,12773,1,2.44,31166.12
1992-08-06,3661,minute.maid,13163,1,2.51,33039.13
1992-08-13,3661,minute.maid,15334,1,2.32,35574.88
1992-08-20,3661,minute.maid,14662,1,2.43,35628.66
1992-08-27,3661,minute.maid,19682,1,2.26,44481.31999999999
1992-09-03,3661,minute.maid,12647,1,2.68,33893.96
1992-09-10,3661,minute.maid,18820,1,2.66,50061.200000000004
1992-09-17,3661,minute.maid,12502,1,2.24,28004.480000000003
1992-09-24,3661,minute.maid,9795,1,2.53,24781.35
1992-10-01,3661,minute.maid,12061,1,2.27,27378.47
