WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3703,tropicana,11827,1,1.9,22471.3
1990-06-21,3703,tropicana,19227,1,2.61,50182.47
1990-06-28,3703,tropicana,17884,1,2.43,43458.12
1990-07-05,3703,tropicana,11905,1,2.38,28333.899999999998
1990-07-12,3703,tropicana,13782,1,2.63,36246.659999999996
1990-07-19,3703,tropicana,11087,1,2.17,24058.79
1990-07-26,3703,tropicana,10013,1,2.31,23130.03
1990-08-02,3703,tropicana,10169,1,2.07,21049.829999999998
1990-08-09,3703,tropicana,13833,1,2.13,29464.289999999997
1990-08-16,3703,tropicana,11051,1,2.03,22433.53
1990-08-23,3703,tropicana,19118,1,2.42,46265.56
1990-08-30,3703,tropicana,15657,1,2.45,38359.65
1990-09-06,3703,tropicana,17052,1,2.14,36491.28
1990-09-13,3703,tropicana,11717,1,2.53,29644.01
1990-09-20,3703,tropicana,10778,1,2.07,22310.46
1990-09-27,3703,tropicana,9544,1,2.57,24528.079999999998
1990-10-04,3703,tropicana,11654,1,2.46,28668.84
1990-10-11,3703,tropicana,10711,1,1.97,21100.67
1990-10-18,3703,tropicana,13260,1,2.34,31028.399999999998
1990-10-25,3703,tropicana,9019,1,2.61,23539.59
1990-11-01,3703,tropicana,14869,1,2.2,32711.800000000003
1990-11-08,3703,tropicana,19858,1,1.98,39318.84
1990-11-15,3703,tropicana,14732,1,2.1,30937.2
1990-11-22,3703,tropicana,19939,1,1.94,38681.659999999996
1990-11-29,3703,tropicana,14045,1,2.44,34269.799999999996
1990-12-06,3703,tropicana,9028,1,2.52,22750.56
1990-12-13,3703,tropicana,14159,1,2.43,34406.37
1990-12-20,3703,tropicana,18601,1,2.06,38318.06
1990-12-27,3703,tropicana,13987,1,2.59,36226.329999999994
1991-01-03,3703,tropicana,11564,1,1.9,21971.6
1991-01-10,3703,tropicana,13617,1,2.05,27914.85
1991-01-17,3703,tropicana,16612,1,2.12,35217.44
1991-01-24,3703,tropicana,19559,1,2.07,40487.13
1991-01-31,3703,tropicana,14651,1,2.6,38092.6
1991-02-07,3703,tropicana,12468,1,2.32,28925.76
1991-02-14,3703,tropicana,16773,1,2.44,40926.12
1991-02-21,3703,tropicana,18957,1,2.42,45875.939999999995
1991-02-28,3703,tropicana,9569,1,1.99,19042.31
1991-03-07,3703,tropicana,17261,1,2.51,43325.10999999999
1991-03-14,3703,tropicana,16237,1,2.67,43352.79
1991-03-21,3703,tropicana,15094,1,2.05,30942.699999999997
1991-03-28,3703,tropicana,15394,1,2.52,38792.88
1991-04-04,3703,tropicana,14051,1,1.99,27961.49
1991-04-11,3703,tropicana,17663,1,2.17,38328.71
1991-04-18,3703,tropicana,12834,1,2.56,32855.04
1991-04-25,3703,tropicana,9271,1,2.15,19932.649999999998
