WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,2860,dominicks,11069,1,2.25,24905.25
1992-03-05,2860,dominicks,15442,1,1.93,29803.059999999998
1992-03-12,2860,dominicks,11538,1,2.1,24229.8
1992-03-19,2860,dominicks,19709,1,2.58,50849.22
1992-03-26,2860,dominicks,13278,1,2.49,33062.22
1992-04-02,2860,dominicks,15406,1,1.99,30657.94
1992-04-09,2860,dominicks,19664,1,2.3,45227.2
1992-04-16,2860,dominicks,11413,1,2.32,26478.16
1992-04-23,2860,dominicks,12745,1,2.61,33264.45
1992-04-30,2860,dominicks,19934,1,2.37,47243.58
1992-05-07,2860,dominicks,18689,1,2.56,47843.840000000004
1992-05-14,2860,dominicks,12129,1,1.98,24015.42
1992-05-21,2860,dominicks,17327,1,2.11,36559.97
1992-05-28,2860,dominicks,18615,1,2.56,47654.4
1992-06-04,2860,dominicks,9524,1,2.43,23143.32
1992-06-11,2860,dominicks,13620,1,2.37,32279.4
1992-06-18,2860,dominicks,17202,1,1.98,34059.96
1992-06-25,2860,dominicks,16145,1,1.9,30675.5
1992-07-02,2860,dominicks,17175,1,2.18,37441.5
1992-07-09,2860,dominicks,14582,1,2.02,29455.64
1992-07-16,2860,dominicks,9620,1,2.36,22703.199999999997
1992-07-23,2860,dominicks,12603,1,2.01,25332.03
1992-07-30,2860,dominicks,12239,1,2.44,29863.16
1992-08-06,2860,dominicks,16560,1,2.26,37425.6
1992-08-13,2860,dominicks,10743,1,2.3,24708.899999999998
1992-08-20,2860,dominicks,17118,1,2.55,43650.899999999994
1992-08-27,2860,dominicks,14518,1,1.91,27729.379999999997
1992-09-03,2860,dominicks,10794,1,2.12,22883.280000000002
1992-09-10,2860,dominicks,11290,1,2.6,29354.0
1992-09-17,2860,dominicks,12617,1,2.12,26748.04
1992-09-24,2860,dominicks,12790,1,2.27,29033.3
1992-10-01,2860,dominicks,10981,1,2.16,23718.960000000003
