WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2488,tropicana,12163,1,2.47,30042.61
1990-06-21,2488,tropicana,13644,1,1.94,26469.36
1990-06-28,2488,tropicana,13394,1,2.24,30002.56
1990-07-05,2488,tropicana,19815,1,2.18,43196.700000000004
1990-07-12,2488,tropicana,13251,1,2.42,32067.42
1990-07-19,2488,tropicana,18280,1,2.4,43872.0
1990-07-26,2488,tropicana,18008,1,2.56,46100.48
1990-08-02,2488,tropicana,18534,1,2.43,45037.62
1990-08-09,2488,tropicana,19676,1,1.9,37384.4
1990-08-16,2488,tropicana,13313,1,2.41,32084.33
1990-08-23,2488,tropicana,14869,1,2.21,32860.49
1990-08-30,2488,tropicana,19139,1,2.34,44785.259999999995
1990-09-06,2488,tropicana,16015,1,2.01,32190.149999999998
1990-09-13,2488,tropicana,14530,1,2.59,37632.7
1990-09-20,2488,tropicana,12408,1,2.23,27669.84
1990-09-27,2488,tropicana,11958,1,2.31,27622.98
1990-10-04,2488,tropicana,9564,1,2.39,22857.960000000003
1990-10-11,2488,tropicana,16570,1,2.25,37282.5
1990-10-18,2488,tropicana,16505,1,2.03,33505.149999999994
1990-10-25,2488,tropicana,19495,1,2.1,40939.5
1990-11-01,2488,tropicana,13371,1,2.45,32758.95
1990-11-08,2488,tropicana,14112,1,2.64,37255.68
1990-11-15,2488,tropicana,10918,1,2.16,23582.88
1990-11-22,2488,tropicana,15338,1,2.56,39265.28
1990-11-29,2488,tropicana,15648,1,2.11,33017.28
1990-12-06,2488,tropicana,15280,1,2.25,34380.0
1990-12-13,2488,tropicana,10946,1,2.21,24190.66
1990-12-20,2488,tropicana,17154,1,2.47,42370.380000000005
1990-12-27,2488,tropicana,10016,1,2.26,22636.159999999996
1991-01-03,2488,tropicana,18876,1,2.44,46057.44
1991-01-10,2488,tropicana,16548,1,2.18,36074.64
1991-01-17,2488,tropicana,19925,1,2.57,51207.25
1991-01-24,2488,tropicana,13367,1,2.64,35288.880000000005
1991-01-31,2488,tropicana,11228,1,2.68,30091.04
1991-02-07,2488,tropicana,15429,1,2.55,39343.95
1991-02-14,2488,tropicana,11477,1,2.47,28348.190000000002
1991-02-21,2488,tropicana,17139,1,2.45,41990.55
1991-02-28,2488,tropicana,15629,1,2.22,34696.380000000005
1991-03-07,2488,tropicana,18331,1,2.22,40694.82000000001
