WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1582,dominicks,13064,1,2.24,29263.360000000004
1991-11-14,1582,dominicks,14494,1,2.23,32321.62
1991-11-21,1582,dominicks,15084,1,2.06,31073.04
1991-11-28,1582,dominicks,18308,1,1.96,35883.68
1991-12-05,1582,dominicks,18324,1,2.65,48558.6
1991-12-12,1582,dominicks,14271,1,2.12,30254.52
1991-12-19,1582,dominicks,15526,1,2.1,32604.600000000002
1991-12-26,1582,dominicks,10540,1,1.91,20131.399999999998
1992-01-02,1582,dominicks,19917,1,2.09,41626.53
1992-01-09,1582,dominicks,15351,1,2.04,31316.04
1992-01-16,1582,dominicks,19553,1,2.29,44776.37
1992-01-23,1582,dominicks,18218,1,2.53,46091.53999999999
1992-01-30,1582,dominicks,10310,1,2.47,25465.7
1992-02-06,1582,dominicks,12273,1,2.61,32032.53
1992-02-13,1582,dominicks,17993,1,1.93,34726.49
1992-02-20,1582,dominicks,12866,1,2.51,32293.659999999996
1992-02-27,1582,dominicks,13447,1,2.53,34020.909999999996
1992-03-05,1582,dominicks,14417,1,2.52,36330.840000000004
1992-03-12,1582,dominicks,10821,1,1.9,20559.899999999998
1992-03-19,1582,dominicks,10360,1,2.12,21963.2
1992-03-26,1582,dominicks,9179,1,2.1,19275.9
1992-04-02,1582,dominicks,10095,1,2.19,22108.05
1992-04-09,1582,dominicks,16548,1,1.97,32599.56
1992-04-16,1582,dominicks,12572,1,2.32,29167.039999999997
1992-04-23,1582,dominicks,17969,1,2.33,41867.770000000004
1992-04-30,1582,dominicks,12831,1,1.91,24507.21
1992-05-07,1582,dominicks,10159,1,1.96,19911.64
1992-05-14,1582,dominicks,16076,1,1.95,31348.2
1992-05-21,1582,dominicks,13957,1,2.62,36567.340000000004
1992-05-28,1582,dominicks,16797,1,2.19,36785.43
1992-06-04,1582,dominicks,18091,1,1.99,36001.09
1992-06-11,1582,dominicks,15645,1,2.64,41302.8
1992-06-18,1582,dominicks,11470,1,2.09,23972.3
1992-06-25,1582,dominicks,11616,1,1.94,22535.04
1992-07-02,1582,dominicks,13528,1,2.29,30979.12
1992-07-09,1582,dominicks,10825,1,1.93,20892.25
1992-07-16,1582,dominicks,19220,1,2.19,42091.799999999996
1992-07-23,1582,dominicks,19048,1,2.5,47620.0
1992-07-30,1582,dominicks,19575,1,2.34,45805.5
1992-08-06,1582,dominicks,17618,1,2.07,36469.259999999995
1992-08-13,1582,dominicks,10364,1,2.56,26531.84
1992-08-20,1582,dominicks,16473,1,2.51,41347.229999999996
1992-08-27,1582,dominicks,9676,1,2.36,22835.36
1992-09-03,1582,dominicks,18606,1,2.12,39444.72
1992-09-10,1582,dominicks,14160,1,2.36,33417.6
1992-09-17,1582,dominicks,17593,1,2.32,40815.759999999995
1992-09-24,1582,dominicks,18119,1,2.36,42760.84
1992-10-01,1582,dominicks,13797,1,2.46,33940.62
