WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3690,minute.maid,17628,1,2.55,44951.399999999994
1990-06-21,3690,minute.maid,12834,1,2.44,31314.96
1990-06-28,3690,minute.maid,12062,1,2.64,31843.68
1990-07-05,3690,minute.maid,19539,1,2.17,42399.63
1990-07-12,3690,minute.maid,19506,1,2.26,44083.56
1990-07-19,3690,minute.maid,12358,1,1.92,23727.36
1990-07-26,3690,minute.maid,9734,1,2.45,23848.300000000003
1990-08-02,3690,minute.maid,13927,1,2.09,29107.429999999997
1990-08-09,3690,minute.maid,11779,1,1.97,23204.63
1990-08-16,3690,minute.maid,12833,1,2.01,25794.329999999998
1990-08-23,3690,minute.maid,10255,1,2.45,25124.750000000004
1990-08-30,3690,minute.maid,19484,1,2.58,50268.72
1990-09-06,3690,minute.maid,16426,1,2.16,35480.16
1990-09-13,3690,minute.maid,9816,1,1.99,19533.84
1990-09-20,3690,minute.maid,18895,1,1.99,37601.05
1990-09-27,3690,minute.maid,12541,1,2.2,27590.2
1990-10-04,3690,minute.maid,19959,1,2.48,49498.32
1990-10-11,3690,minute.maid,12674,1,2.1,26615.4
1990-10-18,3690,minute.maid,11522,1,2.62,30187.64
1990-10-25,3690,minute.maid,14418,1,2.54,36621.72
1990-11-01,3690,minute.maid,11826,1,1.97,23297.22
1990-11-08,3690,minute.maid,9850,1,1.98,19503.0
1990-11-15,3690,minute.maid,17009,1,2.65,45073.85
1990-11-22,3690,minute.maid,19911,1,1.93,38428.229999999996
1990-11-29,3690,minute.maid,10719,1,2.34,25082.46
1990-12-06,3690,minute.maid,9274,1,2.22,20588.280000000002
1990-12-13,3690,minute.maid,16188,1,2.46,39822.479999999996
1990-12-20,3690,minute.maid,10475,1,2.32,24302.0
1990-12-27,3690,minute.maid,13132,1,2.52,33092.64
1991-01-03,3690,minute.maid,17139,1,1.99,34106.61
1991-01-10,3690,minute.maid,16044,1,2.08,33371.520000000004
1991-01-17,3690,minute.maid,12995,1,2.24,29108.800000000003
1991-01-24,3690,minute.maid,16440,1,2.24,36825.600000000006
1991-01-31,3690,minute.maid,18579,1,2.53,47004.869999999995
1991-02-07,3690,minute.maid,16569,1,2.54,42085.26
1991-02-14,3690,minute.maid,17306,1,2.43,42053.58
1991-02-21,3690,minute.maid,15308,1,2.41,36892.28
1991-02-28,3690,minute.maid,12645,1,2.59,32750.55
1991-03-07,3690,minute.maid,16592,1,1.96,32520.32
1991-03-14,3690,minute.maid,9374,1,2.63,24653.62
1991-03-21,3690,minute.maid,9593,1,2.44,23406.92
1991-03-28,3690,minute.maid,13366,1,2.5,33415.0
1991-04-04,3690,minute.maid,15124,1,2.24,33877.76
1991-04-11,3690,minute.maid,11998,1,2.01,24115.979999999996
1991-04-18,3690,minute.maid,13534,1,2.57,34782.38
1991-04-25,3690,minute.maid,15967,1,2.19,34967.729999999996
1991-05-02,3690,minute.maid,19352,1,2.47,47799.44
1991-05-09,3690,minute.maid,13029,1,2.21,28794.09
1991-05-16,3690,minute.maid,17664,1,1.9,33561.6
1991-05-23,3690,minute.maid,17857,1,2.38,42499.659999999996
1991-05-30,3690,minute.maid,13294,1,2.2,29246.800000000003
1991-06-06,3690,minute.maid,13179,1,2.33,30707.07
1991-06-13,3690,minute.maid,19771,1,2.35,46461.85
1991-06-20,3690,minute.maid,18527,1,2.55,47243.85
1991-06-27,3690,minute.maid,11865,1,2.55,30255.749999999996
1991-07-04,3690,minute.maid,17846,1,2.56,45685.76
1991-07-11,3690,minute.maid,9597,1,2.29,21977.13
1991-07-18,3690,minute.maid,13392,1,2.2,29462.4
1991-07-25,3690,minute.maid,13373,1,2.33,31159.09
1991-08-01,3690,minute.maid,18140,1,2.49,45168.600000000006
1991-08-08,3690,minute.maid,18519,1,2.13,39445.47
1991-08-15,3690,minute.maid,10195,1,2.48,25283.6
1991-08-22,3690,minute.maid,9616,1,2.65,25482.399999999998
1991-08-29,3690,minute.maid,12955,1,2.54,32905.7
1991-09-05,3690,minute.maid,10159,1,2.4,24381.6
1991-09-12,3690,minute.maid,17351,1,2.6,45112.6
1991-09-19,3690,minute.maid,11343,1,2.19,24841.17
1991-09-26,3690,minute.maid,10961,1,2.54,27840.94
1991-10-03,3690,minute.maid,14011,1,2.54,35587.94
1991-10-10,3690,minute.maid,12027,1,2.12,25497.24
1991-10-17,3690,minute.maid,9446,1,2.22,20970.120000000003
1991-10-24,3690,minute.maid,12606,1,2.55,32145.3
1991-10-31,3690,minute.maid,17798,1,2.66,47342.68
1991-11-07,3690,minute.maid,18564,1,2.29,42511.56
1991-11-14,3690,minute.maid,13301,1,2.23,29661.23
1991-11-21,3690,minute.maid,10868,1,2.38,25865.84
1991-11-28,3690,minute.maid,10799,1,2.43,26241.570000000003
1991-12-05,3690,minute.maid,12409,1,2.15,26679.35
1991-12-12,3690,minute.maid,11585,1,2.63,30468.55
1991-12-19,3690,minute.maid,17714,1,2.22,39325.08
1991-12-26,3690,minute.maid,16069,1,2.38,38244.22
1992-01-02,3690,minute.maid,9202,1,2.54,23373.08
1992-01-09,3690,minute.maid,10374,1,2.14,22200.36
1992-01-16,3690,minute.maid,18958,1,2.67,50617.86
1992-01-23,3690,minute.maid,15532,1,2.08,32306.56
1992-01-30,3690,minute.maid,12547,1,2.64,33124.08
1992-02-06,3690,minute.maid,16290,1,2.17,35349.299999999996
1992-02-13,3690,minute.maid,11101,1,1.98,21979.98
1992-02-20,3690,minute.maid,19499,1,2.03,39582.969999999994
1992-02-27,3690,minute.maid,10387,1,1.93,20046.91
1992-03-05,3690,minute.maid,9788,1,2.14,20946.32
1992-03-12,3690,minute.maid,13306,1,2.29,30470.74
1992-03-19,3690,minute.maid,10149,1,2.4,24357.6
1992-03-26,3690,minute.maid,13250,1,2.55,33787.5
1992-04-02,3690,minute.maid,16572,1,2.24,37121.280000000006
1992-04-09,3690,minute.maid,19185,1,2.27,43549.95
1992-04-16,3690,minute.maid,10369,1,2.27,23537.63
1992-04-23,3690,minute.maid,17553,1,2.19,38441.07
1992-04-30,3690,minute.maid,16138,1,2.24,36149.12
1992-05-07,3690,minute.maid,9938,1,2.62,26037.56
1992-05-14,3690,minute.maid,18246,1,2.17,39593.82
1992-05-21,3690,minute.maid,10911,1,2.18,23785.980000000003
1992-05-28,3690,minute.maid,11667,1,2.09,24384.03
1992-06-04,3690,minute.maid,12901,1,1.99,25672.99
1992-06-11,3690,minute.maid,16039,1,2.36,37852.04
1992-06-18,3690,minute.maid,15016,1,2.66,39942.560000000005
1992-06-25,3690,minute.maid,13326,1,2.48,33048.48
1992-07-02,3690,minute.maid,9330,1,2.22,20712.600000000002
1992-07-09,3690,minute.maid,10001,1,2.56,25602.56
1992-07-16,3690,minute.maid,14779,1,2.03,30001.369999999995
1992-07-23,3690,minute.maid,9252,1,2.14,19799.280000000002
1992-07-30,3690,minute.maid,12324,1,1.98,24401.52
1992-08-06,3690,minute.maid,17159,1,2.29,39294.11
1992-08-13,3690,minute.maid,19837,1,2.09,41459.329999999994
1992-08-20,3690,minute.maid,16248,1,2.27,36882.96
1992-08-27,3690,minute.maid,10371,1,2.66,27586.86
1992-09-03,3690,minute.maid,12975,1,2.47,32048.250000000004
1992-09-10,3690,minute.maid,9208,1,2.27,20902.16
1992-09-17,3690,minute.maid,19904,1,2.59,51551.36
1992-09-24,3690,minute.maid,12660,1,2.16,27345.600000000002
1992-10-01,3690,minute.maid,19885,1,2.42,48121.7
