WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1176,minute.maid,18706,1,2.08,38908.48
1990-06-21,1176,minute.maid,15924,1,2.27,36147.48
1990-06-28,1176,minute.maid,9279,1,2.53,23475.87
1990-07-05,1176,minute.maid,19751,1,2.44,48192.44
1990-07-12,1176,minute.maid,11703,1,2.1,24576.3
1990-07-19,1176,minute.maid,9611,1,2.4,23066.399999999998
1990-07-26,1176,minute.maid,10282,1,2.45,25190.9
1990-08-02,1176,minute.maid,19436,1,2.5,48590.0
1990-08-09,1176,minute.maid,13685,1,2.25,30791.25
1990-08-16,1176,minute.maid,9619,1,2.31,22219.89
1990-08-23,1176,minute.maid,11575,1,2.08,24076.0
1990-08-30,1176,minute.maid,13358,1,2.48,33127.84
1990-09-06,1176,minute.maid,19921,1,2.18,43427.780000000006
1990-09-13,1176,minute.maid,16475,1,2.09,34432.75
1990-09-20,1176,minute.maid,14194,1,2.12,30091.280000000002
1990-09-27,1176,minute.maid,19462,1,2.19,42621.78
1990-10-04,1176,minute.maid,19370,1,2.44,47262.799999999996
1990-10-11,1176,minute.maid,19652,1,2.23,43823.96
1990-10-18,1176,minute.maid,19008,1,1.98,37635.84
1990-10-25,1176,minute.maid,17932,1,2.11,37836.52
1990-11-01,1176,minute.maid,11052,1,2.54,28072.08
1990-11-08,1176,minute.maid,18296,1,2.49,45557.04
1990-11-15,1176,minute.maid,17305,1,2.66,46031.3
1990-11-22,1176,minute.maid,11723,1,2.63,30831.489999999998
1990-11-29,1176,minute.maid,10247,1,2.49,25515.030000000002
1990-12-06,1176,minute.maid,17499,1,2.09,36572.909999999996
1990-12-13,1176,minute.maid,15290,1,2.0,30580.0
1990-12-20,1176,minute.maid,16534,1,2.59,42823.06
1990-12-27,1176,minute.maid,10252,1,2.61,26757.719999999998
1991-01-03,1176,minute.maid,14099,1,2.15,30312.85
1991-01-10,1176,minute.maid,19318,1,2.53,48874.53999999999
1991-01-17,1176,minute.maid,11750,1,2.51,29492.499999999996
1991-01-24,1176,minute.maid,16444,1,2.63,43247.72
1991-01-31,1176,minute.maid,16732,1,1.96,32794.72
1991-02-07,1176,minute.maid,10534,1,2.45,25808.300000000003
1991-02-14,1176,minute.maid,17332,1,2.38,41250.159999999996
1991-02-21,1176,minute.maid,9535,1,2.07,19737.449999999997
1991-02-28,1176,minute.maid,17831,1,2.31,41189.61
1991-03-07,1176,minute.maid,13346,1,2.3,30695.8
1991-03-14,1176,minute.maid,10638,1,1.96,20850.48
1991-03-21,1176,minute.maid,19987,1,2.34,46769.579999999994
1991-03-28,1176,minute.maid,18200,1,2.68,48776.0
1991-04-04,1176,minute.maid,17941,1,2.44,43776.04
1991-04-11,1176,minute.maid,15086,1,1.9,28663.399999999998
1991-04-18,1176,minute.maid,15462,1,2.67,41283.54
1991-04-25,1176,minute.maid,9631,1,2.56,24655.36
1991-05-02,1176,minute.maid,17935,1,2.02,36228.7
1991-05-09,1176,minute.maid,9055,1,2.06,18653.3
1991-05-16,1176,minute.maid,15021,1,2.45,36801.450000000004
1991-05-23,1176,minute.maid,11294,1,2.3,25976.199999999997
1991-05-30,1176,minute.maid,12431,1,2.61,32444.91
1991-06-06,1176,minute.maid,9528,1,2.2,20961.600000000002
1991-06-13,1176,minute.maid,13268,1,2.21,29322.28
1991-06-20,1176,minute.maid,17135,1,2.6,44551.0
1991-06-27,1176,minute.maid,9776,1,2.25,21996.0
1991-07-04,1176,minute.maid,16324,1,2.22,36239.280000000006
1991-07-11,1176,minute.maid,10929,1,2.21,24153.09
1991-07-18,1176,minute.maid,9896,1,2.57,25432.719999999998
1991-07-25,1176,minute.maid,18636,1,2.18,40626.48
1991-08-01,1176,minute.maid,12031,1,2.36,28393.16
1991-08-08,1176,minute.maid,15030,1,2.42,36372.6
1991-08-15,1176,minute.maid,18876,1,2.31,43603.56
1991-08-22,1176,minute.maid,12253,1,1.96,24015.88
1991-08-29,1176,minute.maid,10806,1,2.19,23665.14
1991-09-05,1176,minute.maid,19052,1,2.4,45724.799999999996
1991-09-12,1176,minute.maid,11917,1,2.18,25979.06
1991-09-19,1176,minute.maid,11380,1,2.44,27767.2
1991-09-26,1176,minute.maid,9248,1,2.09,19328.32
1991-10-03,1176,minute.maid,12954,1,2.22,28757.88
1991-10-10,1176,minute.maid,19405,1,2.42,46960.1
1991-10-17,1176,minute.maid,12259,1,2.21,27092.39
1991-10-24,1176,minute.maid,14898,1,2.69,40075.62
1991-10-31,1176,minute.maid,16564,1,2.4,39753.6
1991-11-07,1176,minute.maid,14582,1,2.47,36017.54
1991-11-14,1176,minute.maid,16909,1,2.27,38383.43
1991-11-21,1176,minute.maid,10633,1,2.48,26369.84
1991-11-28,1176,minute.maid,17393,1,2.09,36351.369999999995
1991-12-05,1176,minute.maid,12783,1,1.91,24415.53
1991-12-12,1176,minute.maid,12337,1,2.67,32939.79
1991-12-19,1176,minute.maid,9148,1,2.65,24242.2
1991-12-26,1176,minute.maid,10400,1,2.57,26728.0
1992-01-02,1176,minute.maid,13563,1,2.29,31059.27
1992-01-09,1176,minute.maid,9539,1,2.02,19268.78
1992-01-16,1176,minute.maid,9602,1,2.06,19780.12
1992-01-23,1176,minute.maid,13960,1,2.3,32107.999999999996
1992-01-30,1176,minute.maid,9069,1,2.29,20768.010000000002
1992-02-06,1176,minute.maid,10284,1,2.54,26121.36
1992-02-13,1176,minute.maid,16910,1,2.6,43966.0
1992-02-20,1176,minute.maid,9470,1,2.34,22159.8
1992-02-27,1176,minute.maid,12949,1,2.24,29005.760000000002
1992-03-05,1176,minute.maid,9207,1,2.17,19979.19
1992-03-12,1176,minute.maid,10459,1,2.5,26147.5
1992-03-19,1176,minute.maid,16429,1,2.62,43043.98
1992-03-26,1176,minute.maid,10055,1,1.9,19104.5
1992-04-02,1176,minute.maid,15497,1,2.68,41531.96
1992-04-09,1176,minute.maid,13810,1,2.58,35629.8
1992-04-16,1176,minute.maid,9919,1,2.6,25789.4
1992-04-23,1176,minute.maid,19953,1,2.11,42100.829999999994
1992-04-30,1176,minute.maid,10644,1,1.96,20862.239999999998
1992-05-07,1176,minute.maid,14448,1,2.63,37998.24
1992-05-14,1176,minute.maid,9157,1,2.21,20236.97
1992-05-21,1176,minute.maid,9458,1,2.23,21091.34
1992-05-28,1176,minute.maid,17512,1,2.5,43780.0
1992-06-04,1176,minute.maid,19150,1,2.66,50939.0
1992-06-11,1176,minute.maid,16415,1,2.27,37262.05
1992-06-18,1176,minute.maid,15355,1,2.62,40230.1
1992-06-25,1176,minute.maid,12080,1,2.18,26334.4
1992-07-02,1176,minute.maid,11775,1,2.39,28142.25
1992-07-09,1176,minute.maid,13219,1,2.5,33047.5
1992-07-16,1176,minute.maid,10892,1,2.5,27230.0
1992-07-23,1176,minute.maid,18779,1,2.32,43567.28
1992-07-30,1176,minute.maid,12886,1,2.57,33117.02
1992-08-06,1176,minute.maid,11692,1,2.43,28411.56
1992-08-13,1176,minute.maid,11720,1,2.09,24494.8
1992-08-20,1176,minute.maid,17889,1,2.1,37566.9
1992-08-27,1176,minute.maid,9311,1,2.22,20670.420000000002
1992-09-03,1176,minute.maid,11853,1,2.16,25602.480000000003
1992-09-10,1176,minute.maid,12761,1,2.62,33433.82
1992-09-17,1176,minute.maid,11075,1,2.63,29127.25
1992-09-24,1176,minute.maid,16911,1,2.13,36020.43
1992-10-01,1176,minute.maid,12874,1,2.43,31283.820000000003
