WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2786,minute.maid,19985,1,2.12,42368.200000000004
1990-06-21,2786,minute.maid,13412,1,2.68,35944.16
1990-06-28,2786,minute.maid,16626,1,2.06,34249.56
1990-07-05,2786,minute.maid,15284,1,2.59,39585.56
1990-07-12,2786,minute.maid,19059,1,2.48,47266.32
1990-07-19,2786,minute.maid,18031,1,1.97,35521.07
1990-07-26,2786,minute.maid,10316,1,2.39,24655.24
1990-08-02,2786,minute.maid,18888,1,2.55,48164.399999999994
1990-08-09,2786,minute.maid,18713,1,1.96,36677.479999999996
1990-08-16,2786,minute.maid,13977,1,2.56,35781.12
1990-08-23,2786,minute.maid,12084,1,2.3,27793.199999999997
1990-08-30,2786,minute.maid,12461,1,2.32,28909.519999999997
1990-09-06,2786,minute.maid,10098,1,1.91,19287.18
1990-09-13,2786,minute.maid,15792,1,2.42,38216.64
1990-09-20,2786,minute.maid,15579,1,2.53,39414.869999999995
1990-09-27,2786,minute.maid,11803,1,1.95,23015.85
1990-10-04,2786,minute.maid,18870,1,2.51,47363.7
1990-10-11,2786,minute.maid,15127,1,2.45,37061.15
1990-10-18,2786,minute.maid,12680,1,2.2,27896.000000000004
1990-10-25,2786,minute.maid,15821,1,2.47,39077.87
1990-11-01,2786,minute.maid,15761,1,2.63,41451.43
1990-11-08,2786,minute.maid,9890,1,1.92,18988.8
1990-11-15,2786,minute.maid,10219,1,2.67,27284.73
1990-11-22,2786,minute.maid,10696,1,1.95,20857.2
1990-11-29,2786,minute.maid,11835,1,2.31,27338.850000000002
1990-12-06,2786,minute.maid,9585,1,2.1,20128.5
1990-12-13,2786,minute.maid,14543,1,2.18,31703.74
1990-12-20,2786,minute.maid,16280,1,2.23,36304.4
1990-12-27,2786,minute.maid,13960,1,2.15,30014.0
1991-01-03,2786,minute.maid,17755,1,2.42,42967.1
1991-01-10,2786,minute.maid,18009,1,2.36,42501.24
1991-01-17,2786,minute.maid,10532,1,2.16,22749.120000000003
1991-01-24,2786,minute.maid,12777,1,2.15,27470.55
1991-01-31,2786,minute.maid,11077,1,2.69,29797.13
1991-02-07,2786,minute.maid,10716,1,2.02,21646.32
1991-02-14,2786,minute.maid,14981,1,1.97,29512.57
1991-02-21,2786,minute.maid,13229,1,2.42,32014.18
1991-02-28,2786,minute.maid,10286,1,2.42,24892.12
1991-03-07,2786,minute.maid,18977,1,2.24,42508.48
1991-03-14,2786,minute.maid,16147,1,2.28,36815.159999999996
1991-03-21,2786,minute.maid,11055,1,2.5,27637.5
1991-03-28,2786,minute.maid,13094,1,2.11,27628.34
1991-04-04,2786,minute.maid,14106,1,1.96,27647.76
1991-04-11,2786,minute.maid,9523,1,2.2,20950.600000000002
1991-04-18,2786,minute.maid,17070,1,2.61,44552.7
1991-04-25,2786,minute.maid,17060,1,2.09,35655.399999999994
1991-05-02,2786,minute.maid,14489,1,2.1,30426.9
1991-05-09,2786,minute.maid,17576,1,2.29,40249.04
1991-05-16,2786,minute.maid,12327,1,2.0,24654.0
1991-05-23,2786,minute.maid,14121,1,2.5,35302.5
1991-05-30,2786,minute.maid,10997,1,2.23,24523.31
1991-06-06,2786,minute.maid,10299,1,2.19,22554.809999999998
1991-06-13,2786,minute.maid,19335,1,2.36,45630.6
1991-06-20,2786,minute.maid,11296,1,2.48,28014.079999999998
1991-06-27,2786,minute.maid,12874,1,2.66,34244.840000000004
1991-07-04,2786,minute.maid,16382,1,2.48,40627.36
1991-07-11,2786,minute.maid,12815,1,2.54,32550.100000000002
1991-07-18,2786,minute.maid,10880,1,2.1,22848.0
1991-07-25,2786,minute.maid,10974,1,2.13,23374.62
1991-08-01,2786,minute.maid,14841,1,2.25,33392.25
1991-08-08,2786,minute.maid,11883,1,2.54,30182.82
1991-08-15,2786,minute.maid,19408,1,2.46,47743.68
1991-08-22,2786,minute.maid,18657,1,2.34,43657.38
1991-08-29,2786,minute.maid,13421,1,1.91,25634.11
1991-09-05,2786,minute.maid,13413,1,2.6,34873.8
1991-09-12,2786,minute.maid,9652,1,2.68,25867.36
1991-09-19,2786,minute.maid,10015,1,2.47,24737.050000000003
1991-09-26,2786,minute.maid,15421,1,2.44,37627.24
1991-10-03,2786,minute.maid,13147,1,2.25,29580.75
1991-10-10,2786,minute.maid,18871,1,2.59,48875.89
1991-10-17,2786,minute.maid,19248,1,2.24,43115.520000000004
1991-10-24,2786,minute.maid,17800,1,2.49,44322.00000000001
1991-10-31,2786,minute.maid,18823,1,2.1,39528.3
1991-11-07,2786,minute.maid,15445,1,2.04,31507.8
1991-11-14,2786,minute.maid,12976,1,2.48,32180.48
1991-11-21,2786,minute.maid,18031,1,2.38,42913.78
1991-11-28,2786,minute.maid,9175,1,2.59,23763.25
1991-12-05,2786,minute.maid,16751,1,2.12,35512.12
1991-12-12,2786,minute.maid,19927,1,2.53,50415.31
1991-12-19,2786,minute.maid,11760,1,2.09,24578.399999999998
1991-12-26,2786,minute.maid,12526,1,2.06,25803.56
1992-01-02,2786,minute.maid,10022,1,2.16,21647.52
1992-01-09,2786,minute.maid,18022,1,2.22,40008.840000000004
1992-01-16,2786,minute.maid,15904,1,2.49,39600.96000000001
1992-01-23,2786,minute.maid,15473,1,2.54,39301.42
1992-01-30,2786,minute.maid,18955,1,2.31,43786.05
1992-02-06,2786,minute.maid,15528,1,2.39,37111.920000000006
1992-02-13,2786,minute.maid,12303,1,2.11,25959.329999999998
1992-02-20,2786,minute.maid,9706,1,2.6,25235.600000000002
1992-02-27,2786,minute.maid,16355,1,2.39,39088.450000000004
1992-03-05,2786,minute.maid,19227,1,2.04,39223.08
1992-03-12,2786,minute.maid,14460,1,2.2,31812.000000000004
1992-03-19,2786,minute.maid,17936,1,2.15,38562.4
1992-03-26,2786,minute.maid,12197,1,2.6,31712.2
1992-04-02,2786,minute.maid,10485,1,2.23,23381.55
1992-04-09,2786,minute.maid,15275,1,2.36,36049.0
1992-04-16,2786,minute.maid,19543,1,1.92,37522.56
1992-04-23,2786,minute.maid,13753,1,1.93,26543.29
1992-04-30,2786,minute.maid,9666,1,2.05,19815.3
1992-05-07,2786,minute.maid,14936,1,1.91,28527.76
1992-05-14,2786,minute.maid,13264,1,2.27,30109.28
1992-05-21,2786,minute.maid,11797,1,2.32,27369.039999999997
1992-05-28,2786,minute.maid,18397,1,2.2,40473.4
1992-06-04,2786,minute.maid,14262,1,2.2,31376.4
1992-06-11,2786,minute.maid,19291,1,2.29,44176.39
1992-06-18,2786,minute.maid,16325,1,2.63,42934.75
1992-06-25,2786,minute.maid,10472,1,2.0,20944.0
1992-07-02,2786,minute.maid,13178,1,2.24,29518.72
1992-07-09,2786,minute.maid,10428,1,2.15,22420.2
1992-07-16,2786,minute.maid,10941,1,2.66,29103.06
1992-07-23,2786,minute.maid,16715,1,2.12,35435.8
1992-07-30,2786,minute.maid,17346,1,2.46,42671.159999999996
1992-08-06,2786,minute.maid,17560,1,2.43,42670.8
1992-08-13,2786,minute.maid,15219,1,2.12,32264.280000000002
1992-08-20,2786,minute.maid,11305,1,2.67,30184.35
1992-08-27,2786,minute.maid,18963,1,2.32,43994.159999999996
1992-09-03,2786,minute.maid,10800,1,2.27,24516.0
1992-09-10,2786,minute.maid,19521,1,2.66,51925.86
1992-09-17,2786,minute.maid,19901,1,2.44,48558.44
1992-09-24,2786,minute.maid,19500,1,2.55,49725.0
1992-10-01,2786,minute.maid,10891,1,1.98,21564.18
