WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,439,dominicks,19633,1,2.31,45352.23
1991-10-17,439,dominicks,15198,1,2.43,36931.14
1991-10-24,439,dominicks,10791,1,2.34,25250.94
1991-10-31,439,dominicks,18033,1,2.22,40033.26
1991-11-07,439,dominicks,11918,1,2.14,25504.52
1991-11-14,439,dominicks,12290,1,2.17,26669.3
1991-11-21,439,dominicks,14970,1,2.49,37275.3
1991-11-28,439,dominicks,15185,1,1.95,29610.75
1991-12-05,439,dominicks,11385,1,1.94,22086.899999999998
1991-12-12,439,dominicks,18796,1,1.96,36840.159999999996
1991-12-19,439,dominicks,10466,1,2.38,24909.079999999998
1991-12-26,439,dominicks,17525,1,2.35,41183.75
1992-01-02,439,dominicks,19487,1,2.65,51640.549999999996
1992-01-09,439,dominicks,15478,1,2.64,40861.920000000006
1992-01-16,439,dominicks,14945,1,2.38,35569.1
1992-01-23,439,dominicks,10318,1,2.68,27652.24
1992-01-30,439,dominicks,19728,1,2.05,40442.399999999994
1992-02-06,439,dominicks,12850,1,2.36,30326.0
1992-02-13,439,dominicks,17004,1,2.27,38599.08
1992-02-20,439,dominicks,11151,1,2.31,25758.81
1992-02-27,439,dominicks,16649,1,1.96,32632.04
1992-03-05,439,dominicks,19621,1,2.22,43558.62
1992-03-12,439,dominicks,16000,1,2.27,36320.0
1992-03-19,439,dominicks,10444,1,1.97,20574.68
1992-03-26,439,dominicks,14750,1,2.56,37760.0
1992-04-02,439,dominicks,11220,1,1.9,21318.0
1992-04-09,439,dominicks,16791,1,2.0,33582.0
1992-04-16,439,dominicks,12412,1,2.56,31774.72
1992-04-23,439,dominicks,17086,1,2.47,42202.420000000006
1992-04-30,439,dominicks,19885,1,2.62,52098.700000000004
1992-05-07,439,dominicks,17935,1,2.49,44658.15
1992-05-14,439,dominicks,19388,1,2.13,41296.439999999995
1992-05-21,439,dominicks,19934,1,2.06,41064.04
1992-05-28,439,dominicks,12538,1,2.43,30467.340000000004
1992-06-04,439,dominicks,18783,1,2.44,45830.52
1992-06-11,439,dominicks,16774,1,2.29,38412.46
1992-06-18,439,dominicks,13886,1,2.0,27772.0
1992-06-25,439,dominicks,15407,1,2.59,39904.13
1992-07-02,439,dominicks,18023,1,2.01,36226.229999999996
1992-07-09,439,dominicks,13658,1,1.97,26906.26
1992-07-16,439,dominicks,11691,1,2.66,31098.06
1992-07-23,439,dominicks,19780,1,1.91,37779.799999999996
1992-07-30,439,dominicks,11787,1,2.29,26992.23
1992-08-06,439,dominicks,13958,1,2.34,32661.719999999998
1992-08-13,439,dominicks,10381,1,2.62,27198.22
1992-08-20,439,dominicks,13683,1,2.63,35986.29
1992-08-27,439,dominicks,9824,1,2.47,24265.280000000002
1992-09-03,439,dominicks,13046,1,2.35,30658.100000000002
1992-09-10,439,dominicks,14138,1,2.16,30538.08
1992-09-17,439,dominicks,12400,1,2.33,28892.0
1992-09-24,439,dominicks,11199,1,2.39,26765.61
1992-10-01,439,dominicks,18283,1,2.33,42599.39
