WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,2590,minute.maid,15008,1,2.21,33167.68
1992-07-16,2590,minute.maid,14040,1,2.4,33696.0
1992-07-23,2590,minute.maid,9164,1,2.24,20527.36
1992-07-30,2590,minute.maid,11454,1,2.15,24626.1
1992-08-06,2590,minute.maid,11095,1,2.22,24630.9
1992-08-13,2590,minute.maid,19451,1,2.06,40069.06
1992-08-20,2590,minute.maid,10874,1,2.33,25336.420000000002
1992-08-27,2590,minute.maid,16217,1,2.11,34217.869999999995
1992-09-03,2590,minute.maid,14128,1,2.49,35178.72
1992-09-10,2590,minute.maid,18623,1,1.9,35383.7
1992-09-17,2590,minute.maid,16303,1,1.99,32442.97
1992-09-24,2590,minute.maid,10384,1,2.12,22014.08
1992-10-01,2590,minute.maid,18732,1,2.07,38775.24
