WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,599,tropicana,12068,1,1.93,23291.239999999998
1991-10-24,599,tropicana,16298,1,2.29,37322.42
1991-10-31,599,tropicana,18293,1,1.91,34939.63
1991-11-07,599,tropicana,10229,1,2.21,22606.09
1991-11-14,599,tropicana,9835,1,2.42,23800.7
1991-11-21,599,tropicana,11312,1,2.5,28280.0
1991-11-28,599,tropicana,19171,1,2.4,46010.4
1991-12-05,599,tropicana,11325,1,2.58,29218.5
1991-12-12,599,tropicana,13619,1,2.24,30506.56
1991-12-19,599,tropicana,19826,1,1.91,37867.659999999996
1991-12-26,599,tropicana,15453,1,1.91,29515.23
1992-01-02,599,tropicana,13245,1,1.91,25297.95
1992-01-09,599,tropicana,12611,1,2.34,29509.739999999998
1992-01-16,599,tropicana,18484,1,2.58,47688.72
1992-01-23,599,tropicana,11504,1,2.16,24848.640000000003
1992-01-30,599,tropicana,13507,1,2.5,33767.5
1992-02-06,599,tropicana,16182,1,2.24,36247.68
1992-02-13,599,tropicana,10877,1,2.52,27410.04
1992-02-20,599,tropicana,17453,1,2.57,44854.21
1992-02-27,599,tropicana,10040,1,2.15,21586.0
1992-03-05,599,tropicana,15377,1,2.43,37366.11
1992-03-12,599,tropicana,11840,1,2.63,31139.199999999997
1992-03-19,599,tropicana,19424,1,2.3,44675.2
1992-03-26,599,tropicana,19783,1,2.38,47083.54
1992-04-02,599,tropicana,13286,1,2.28,30292.079999999998
1992-04-09,599,tropicana,12426,1,2.26,28082.76
1992-04-16,599,tropicana,15430,1,2.62,40426.6
1992-04-23,599,tropicana,18911,1,2.29,43306.19
1992-04-30,599,tropicana,11390,1,1.94,22096.6
1992-05-07,599,tropicana,16777,1,2.17,36406.09
1992-05-14,599,tropicana,11189,1,2.54,28420.06
1992-05-21,599,tropicana,18551,1,2.49,46191.990000000005
1992-05-28,599,tropicana,15301,1,2.64,40394.64
1992-06-04,599,tropicana,18539,1,2.02,37448.78
1992-06-11,599,tropicana,11394,1,2.67,30421.98
1992-06-18,599,tropicana,19528,1,2.28,44523.84
1992-06-25,599,tropicana,12368,1,2.04,25230.72
1992-07-02,599,tropicana,10233,1,2.15,22000.95
1992-07-09,599,tropicana,14816,1,2.59,38373.439999999995
1992-07-16,599,tropicana,15069,1,2.09,31494.21
1992-07-23,599,tropicana,17270,1,2.47,42656.9
1992-07-30,599,tropicana,19913,1,2.45,48786.850000000006
1992-08-06,599,tropicana,17209,1,2.39,41129.51
1992-08-13,599,tropicana,19267,1,2.53,48745.509999999995
1992-08-20,599,tropicana,17136,1,2.06,35300.16
1992-08-27,599,tropicana,9981,1,2.45,24453.45
1992-09-03,599,tropicana,9442,1,2.06,19450.52
1992-09-10,599,tropicana,17723,1,1.96,34737.08
1992-09-17,599,tropicana,10752,1,2.44,26234.88
1992-09-24,599,tropicana,19595,1,2.35,46048.25
1992-10-01,599,tropicana,12503,1,2.06,25756.18
