WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2981,tropicana,18877,1,2.58,48702.66
1991-03-21,2981,tropicana,19763,1,2.02,39921.26
1991-03-28,2981,tropicana,19608,1,1.9,37255.2
1991-04-04,2981,tropicana,10603,1,2.12,22478.36
1991-04-11,2981,tropicana,17622,1,2.55,44936.1
1991-04-18,2981,tropicana,11568,1,2.58,29845.440000000002
1991-04-25,2981,tropicana,17435,1,2.04,35567.4
1991-05-02,2981,tropicana,12960,1,1.93,25012.8
1991-05-09,2981,tropicana,16310,1,2.26,36860.6
1991-05-16,2981,tropicana,13372,1,2.56,34232.32
1991-05-23,2981,tropicana,18715,1,2.56,47910.4
1991-05-30,2981,tropicana,16637,1,2.29,38098.73
1991-06-06,2981,tropicana,11425,1,2.34,26734.5
1991-06-13,2981,tropicana,16092,1,2.24,36046.08
1991-06-20,2981,tropicana,10349,1,2.65,27424.85
1991-06-27,2981,tropicana,11421,1,2.2,25126.2
1991-07-04,2981,tropicana,16761,1,2.64,44249.04
1991-07-11,2981,tropicana,9919,1,2.16,21425.04
1991-07-18,2981,tropicana,14544,1,2.17,31560.48
1991-07-25,2981,tropicana,15431,1,2.34,36108.54
1991-08-01,2981,tropicana,9362,1,2.34,21907.079999999998
1991-08-08,2981,tropicana,19498,1,2.24,43675.520000000004
1991-08-15,2981,tropicana,11954,1,2.26,27016.039999999997
1991-08-22,2981,tropicana,19854,1,2.64,52414.560000000005
1991-08-29,2981,tropicana,16072,1,2.38,38251.36
1991-09-05,2981,tropicana,15921,1,2.13,33911.729999999996
1991-09-12,2981,tropicana,19053,1,2.45,46679.850000000006
1991-09-19,2981,tropicana,11600,1,2.51,29115.999999999996
1991-09-26,2981,tropicana,9052,1,2.15,19461.8
1991-10-03,2981,tropicana,12957,1,2.6,33688.200000000004
1991-10-10,2981,tropicana,16444,1,2.37,38972.28
1991-10-17,2981,tropicana,16364,1,2.16,35346.240000000005
1991-10-24,2981,tropicana,10048,1,2.5,25120.0
1991-10-31,2981,tropicana,19076,1,2.26,43111.759999999995
1991-11-07,2981,tropicana,9226,1,2.01,18544.26
1991-11-14,2981,tropicana,14709,1,1.94,28535.46
1991-11-21,2981,tropicana,15396,1,1.9,29252.399999999998
1991-11-28,2981,tropicana,9660,1,1.97,19030.2
1991-12-05,2981,tropicana,14973,1,2.44,36534.12
1991-12-12,2981,tropicana,12034,1,2.18,26234.120000000003
1991-12-19,2981,tropicana,14252,1,2.62,37340.24
1991-12-26,2981,tropicana,17341,1,2.28,39537.479999999996
1992-01-02,2981,tropicana,12386,1,2.69,33318.34
1992-01-09,2981,tropicana,10321,1,2.41,24873.61
1992-01-16,2981,tropicana,12891,1,1.96,25266.36
1992-01-23,2981,tropicana,11854,1,2.49,29516.460000000003
1992-01-30,2981,tropicana,11740,1,2.49,29232.600000000002
1992-02-06,2981,tropicana,16667,1,2.34,39000.78
1992-02-13,2981,tropicana,19434,1,2.04,39645.36
1992-02-20,2981,tropicana,12408,1,2.53,31392.239999999998
1992-02-27,2981,tropicana,15971,1,2.52,40246.92
1992-03-05,2981,tropicana,16377,1,2.28,37339.56
1992-03-12,2981,tropicana,10586,1,2.57,27206.019999999997
1992-03-19,2981,tropicana,9902,1,2.4,23764.8
1992-03-26,2981,tropicana,12219,1,2.49,30425.31
1992-04-02,2981,tropicana,11510,1,2.59,29810.899999999998
1992-04-09,2981,tropicana,12369,1,2.3,28448.699999999997
1992-04-16,2981,tropicana,13510,1,2.26,30532.6
1992-04-23,2981,tropicana,14577,1,2.37,34547.49
1992-04-30,2981,tropicana,10714,1,2.41,25820.74
1992-05-07,2981,tropicana,16094,1,2.27,36533.38
1992-05-14,2981,tropicana,17680,1,2.34,41371.2
1992-05-21,2981,tropicana,10840,1,1.97,21354.8
1992-05-28,2981,tropicana,16318,1,2.67,43569.06
1992-06-04,2981,tropicana,18527,1,1.98,36683.46
1992-06-11,2981,tropicana,10150,1,2.62,26593.0
1992-06-18,2981,tropicana,19967,1,2.19,43727.729999999996
1992-06-25,2981,tropicana,13131,1,1.94,25474.14
1992-07-02,2981,tropicana,11692,1,2.64,30866.88
1992-07-09,2981,tropicana,15808,1,2.23,35251.84
1992-07-16,2981,tropicana,13682,1,2.42,33110.44
1992-07-23,2981,tropicana,11540,1,2.37,27349.800000000003
1992-07-30,2981,tropicana,18206,1,2.64,48063.840000000004
1992-08-06,2981,tropicana,17205,1,2.43,41808.15
1992-08-13,2981,tropicana,10206,1,2.24,22861.440000000002
1992-08-20,2981,tropicana,9324,1,2.13,19860.12
1992-08-27,2981,tropicana,11549,1,2.42,27948.579999999998
1992-09-03,2981,tropicana,13501,1,2.56,34562.56
1992-09-10,2981,tropicana,12111,1,2.53,30640.829999999998
1992-09-17,2981,tropicana,16961,1,2.59,43928.99
1992-09-24,2981,tropicana,12397,1,2.47,30620.590000000004
1992-10-01,2981,tropicana,11225,1,2.32,26042.0
