WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,951,dominicks,10169,1,2.15,21863.35
1990-06-21,951,dominicks,14270,1,2.58,36816.6
1990-06-28,951,dominicks,10613,1,2.09,22181.17
1990-07-05,951,dominicks,13517,1,2.28,30818.76
1990-07-12,951,dominicks,15802,1,2.01,31762.019999999997
1990-07-19,951,dominicks,9678,1,2.42,23420.76
1990-07-26,951,dominicks,16979,1,2.3,39051.7
1990-08-02,951,dominicks,9217,1,2.1,19355.7
1990-08-09,951,dominicks,19975,1,2.53,50536.74999999999
1990-08-16,951,dominicks,18803,1,2.29,43058.87
1990-08-23,951,dominicks,14849,1,2.55,37864.95
1990-08-30,951,dominicks,18188,1,2.32,42196.159999999996
1990-09-06,951,dominicks,18495,1,2.36,43648.2
1990-09-13,951,dominicks,18385,1,1.96,36034.6
1990-09-20,951,dominicks,19469,1,2.36,45946.84
1990-09-27,951,dominicks,19373,1,1.95,37777.35
1990-10-04,951,dominicks,13610,1,2.36,32119.6
1990-10-11,951,dominicks,18760,1,2.45,45962.0
1990-10-18,951,dominicks,14172,1,2.55,36138.6
1990-10-25,951,dominicks,19883,1,2.18,43344.94
1990-11-01,951,dominicks,13824,1,2.12,29306.88
1990-11-08,951,dominicks,19180,1,2.51,48141.799999999996
1990-11-15,951,dominicks,19169,1,1.95,37379.549999999996
1990-11-22,951,dominicks,10556,1,2.54,26812.24
1990-11-29,951,dominicks,18876,1,2.54,47945.04
1990-12-06,951,dominicks,9415,1,2.49,23443.350000000002
1990-12-13,951,dominicks,11261,1,2.36,26575.96
1990-12-20,951,dominicks,17728,1,2.57,45560.96
1990-12-27,951,dominicks,16868,1,2.1,35422.8
1991-01-03,951,dominicks,10680,1,2.15,22962.0
1991-01-10,951,dominicks,12077,1,2.07,24999.39
1991-01-17,951,dominicks,9975,1,2.69,26832.75
1991-01-24,951,dominicks,16971,1,2.51,42597.21
1991-01-31,951,dominicks,10200,1,2.61,26622.0
1991-02-07,951,dominicks,19135,1,2.11,40374.85
1991-02-14,951,dominicks,9807,1,2.04,20006.28
1991-02-21,951,dominicks,16890,1,2.27,38340.3
1991-02-28,951,dominicks,17092,1,1.96,33500.32
1991-03-07,951,dominicks,16373,1,2.51,41096.229999999996
1991-03-14,951,dominicks,17363,1,2.69,46706.47
1991-03-21,951,dominicks,9320,1,2.43,22647.600000000002
1991-03-28,951,dominicks,18099,1,2.51,45428.49
1991-04-04,951,dominicks,10842,1,2.69,29164.98
1991-04-11,951,dominicks,11150,1,2.15,23972.5
1991-04-18,951,dominicks,15130,1,2.09,31621.699999999997
1991-04-25,951,dominicks,17026,1,2.23,37967.98
1991-05-02,951,dominicks,16426,1,2.36,38765.36
1991-05-09,951,dominicks,15492,1,2.05,31758.6
1991-05-16,951,dominicks,16637,1,2.14,35603.18
1991-05-23,951,dominicks,16397,1,2.42,39680.74
1991-05-30,951,dominicks,18845,1,2.56,48243.200000000004
1991-06-06,951,dominicks,11694,1,2.07,24206.579999999998
1991-06-13,951,dominicks,19871,1,2.02,40139.42
1991-06-20,951,dominicks,15750,1,2.59,40792.5
1991-06-27,951,dominicks,11147,1,2.19,24411.93
1991-07-04,951,dominicks,10744,1,2.22,23851.68
1991-07-11,951,dominicks,13939,1,2.26,31502.139999999996
1991-07-18,951,dominicks,15960,1,2.5,39900.0
1991-07-25,951,dominicks,9476,1,1.92,18193.92
1991-08-01,951,dominicks,12266,1,2.11,25881.26
1991-08-08,951,dominicks,17028,1,1.95,33204.6
1991-08-15,951,dominicks,17257,1,2.6,44868.200000000004
1991-08-22,951,dominicks,9644,1,2.33,22470.52
1991-08-29,951,dominicks,14002,1,1.98,27723.96
1991-09-05,951,dominicks,14613,1,2.64,38578.32
1991-09-12,951,dominicks,9428,1,2.65,24984.2
1991-09-19,951,dominicks,14867,1,2.35,34937.450000000004
1991-09-26,951,dominicks,9132,1,2.54,23195.28
1991-10-03,951,dominicks,14390,1,2.57,36982.299999999996
1991-10-10,951,dominicks,18151,1,2.25,40839.75
1991-10-17,951,dominicks,10040,1,2.01,20180.399999999998
1991-10-24,951,dominicks,17105,1,1.94,33183.7
1991-10-31,951,dominicks,10185,1,2.09,21286.649999999998
1991-11-07,951,dominicks,11439,1,2.26,25852.139999999996
