WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3549,dominicks,11188,1,2.13,23830.44
1990-06-21,3549,dominicks,10365,1,1.99,20626.35
1990-06-28,3549,dominicks,16605,1,2.28,37859.399999999994
1990-07-05,3549,dominicks,14708,1,1.92,28239.36
1990-07-12,3549,dominicks,18633,1,2.33,43414.89
1990-07-19,3549,dominicks,14573,1,2.04,29728.920000000002
1990-07-26,3549,dominicks,16562,1,2.51,41570.619999999995
1990-08-02,3549,dominicks,15264,1,2.41,36786.240000000005
1990-08-09,3549,dominicks,15293,1,1.9,29056.699999999997
1990-08-16,3549,dominicks,18813,1,2.19,41200.47
1990-08-23,3549,dominicks,10812,1,2.37,25624.440000000002
1990-08-30,3549,dominicks,14052,1,2.29,32179.08
1990-09-06,3549,dominicks,9210,1,2.04,18788.4
1990-09-13,3549,dominicks,17059,1,2.32,39576.88
1990-09-20,3549,dominicks,10103,1,2.69,27177.07
1990-09-27,3549,dominicks,10963,1,1.92,21048.96
1990-10-04,3549,dominicks,12946,1,2.09,27057.14
1990-10-11,3549,dominicks,12359,1,2.0,24718.0
1990-10-18,3549,dominicks,18533,1,2.23,41328.59
1990-10-25,3549,dominicks,13186,1,2.36,31118.96
1990-11-01,3549,dominicks,16703,1,1.9,31735.699999999997
1990-11-08,3549,dominicks,16936,1,2.56,43356.16
1990-11-15,3549,dominicks,16624,1,2.36,39232.64
1990-11-22,3549,dominicks,16031,1,2.63,42161.53
1990-11-29,3549,dominicks,10760,1,2.16,23241.600000000002
1990-12-06,3549,dominicks,14892,1,2.01,29932.92
1990-12-13,3549,dominicks,19262,1,2.02,38909.24
1990-12-20,3549,dominicks,10241,1,2.22,22735.02
1990-12-27,3549,dominicks,18737,1,2.18,40846.66
1991-01-03,3549,dominicks,15775,1,2.45,38648.75
1991-01-10,3549,dominicks,9884,1,2.18,21547.120000000003
1991-01-17,3549,dominicks,9871,1,2.04,20136.84
1991-01-24,3549,dominicks,18549,1,2.33,43219.17
1991-01-31,3549,dominicks,13258,1,2.1,27841.800000000003
1991-02-07,3549,dominicks,10489,1,1.91,20033.989999999998
1991-02-14,3549,dominicks,15066,1,2.18,32843.880000000005
1991-02-21,3549,dominicks,17403,1,2.18,37938.54
1991-02-28,3549,dominicks,13022,1,2.02,26304.44
1991-03-07,3549,dominicks,15382,1,2.26,34763.32
1991-03-14,3549,dominicks,19800,1,2.21,43758.0
1991-03-21,3549,dominicks,16251,1,2.0,32502.0
1991-03-28,3549,dominicks,16869,1,2.68,45208.920000000006
1991-04-04,3549,dominicks,12859,1,2.24,28804.160000000003
1991-04-11,3549,dominicks,16646,1,2.12,35289.520000000004
1991-04-18,3549,dominicks,14884,1,2.21,32893.64
1991-04-25,3549,dominicks,19992,1,1.93,38584.56
1991-05-02,3549,dominicks,18703,1,2.45,45822.350000000006
1991-05-09,3549,dominicks,12964,1,2.51,32539.639999999996
1991-05-16,3549,dominicks,18145,1,2.32,42096.399999999994
1991-05-23,3549,dominicks,13408,1,2.01,26950.079999999998
1991-05-30,3549,dominicks,12834,1,2.42,31058.28
1991-06-06,3549,dominicks,14125,1,1.92,27120.0
1991-06-13,3549,dominicks,19714,1,2.33,45933.62
1991-06-20,3549,dominicks,18493,1,2.5,46232.5
1991-06-27,3549,dominicks,17393,1,2.64,45917.520000000004
1991-07-04,3549,dominicks,12427,1,2.53,31440.309999999998
1991-07-11,3549,dominicks,16055,1,2.14,34357.700000000004
1991-07-18,3549,dominicks,15838,1,2.16,34210.08
1991-07-25,3549,dominicks,11908,1,2.23,26554.84
1991-08-01,3549,dominicks,15335,1,2.55,39104.25
1991-08-08,3549,dominicks,15655,1,2.59,40546.45
1991-08-15,3549,dominicks,13038,1,1.93,25163.34
1991-08-22,3549,dominicks,14419,1,2.65,38210.35
1991-08-29,3549,dominicks,13129,1,2.53,33216.369999999995
1991-09-05,3549,dominicks,10344,1,2.62,27101.280000000002
1991-09-12,3549,dominicks,14672,1,2.05,30077.6
1991-09-19,3549,dominicks,13940,1,2.24,31225.600000000002
1991-09-26,3549,dominicks,15425,1,2.54,39179.5
1991-10-03,3549,dominicks,15119,1,2.43,36739.170000000006
1991-10-10,3549,dominicks,9834,1,2.57,25273.379999999997
1991-10-17,3549,dominicks,11312,1,1.98,22397.76
1991-10-24,3549,dominicks,10989,1,2.23,24505.47
1991-10-31,3549,dominicks,11679,1,2.6,30365.4
1991-11-07,3549,dominicks,18396,1,2.36,43414.56
1991-11-14,3549,dominicks,19878,1,2.5,49695.0
1991-11-21,3549,dominicks,12377,1,2.18,26981.86
1991-11-28,3549,dominicks,16022,1,2.25,36049.5
1991-12-05,3549,dominicks,15567,1,2.45,38139.15
1991-12-12,3549,dominicks,11774,1,2.46,28964.04
1991-12-19,3549,dominicks,17899,1,2.63,47074.369999999995
1991-12-26,3549,dominicks,13530,1,2.24,30307.200000000004
1992-01-02,3549,dominicks,14974,1,2.04,30546.96
1992-01-09,3549,dominicks,13623,1,1.98,26973.54
1992-01-16,3549,dominicks,17186,1,2.44,41933.84
1992-01-23,3549,dominicks,9548,1,2.03,19382.44
1992-01-30,3549,dominicks,9942,1,2.37,23562.54
1992-02-06,3549,dominicks,18480,1,2.21,40840.8
1992-02-13,3549,dominicks,14561,1,2.49,36256.89000000001
1992-02-20,3549,dominicks,12226,1,2.08,25430.08
1992-02-27,3549,dominicks,11369,1,2.29,26035.010000000002
1992-03-05,3549,dominicks,19323,1,1.97,38066.31
1992-03-12,3549,dominicks,11529,1,2.37,27323.73
1992-03-19,3549,dominicks,18915,1,2.15,40667.25
1992-03-26,3549,dominicks,11402,1,2.17,24742.34
1992-04-02,3549,dominicks,13187,1,2.47,32571.890000000003
1992-04-09,3549,dominicks,10723,1,2.27,24341.21
1992-04-16,3549,dominicks,9765,1,2.63,25681.95
1992-04-23,3549,dominicks,17065,1,2.06,35153.9
1992-04-30,3549,dominicks,15600,1,1.94,30264.0
1992-05-07,3549,dominicks,17181,1,2.53,43467.92999999999
1992-05-14,3549,dominicks,18663,1,2.21,41245.229999999996
1992-05-21,3549,dominicks,10148,1,1.91,19382.68
1992-05-28,3549,dominicks,10222,1,2.47,25248.340000000004
1992-06-04,3549,dominicks,16444,1,2.22,36505.68
1992-06-11,3549,dominicks,19632,1,2.67,52417.439999999995
1992-06-18,3549,dominicks,13699,1,2.49,34110.51
1992-06-25,3549,dominicks,17918,1,2.48,44436.64
1992-07-02,3549,dominicks,14907,1,2.49,37118.43
1992-07-09,3549,dominicks,16044,1,1.91,30644.039999999997
1992-07-16,3549,dominicks,9035,1,2.41,21774.350000000002
1992-07-23,3549,dominicks,18402,1,2.0,36804.0
1992-07-30,3549,dominicks,19614,1,2.45,48054.3
1992-08-06,3549,dominicks,13047,1,2.48,32356.56
1992-08-13,3549,dominicks,12548,1,2.56,32122.88
1992-08-20,3549,dominicks,16102,1,2.34,37678.68
