WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2962,minute.maid,13210,1,2.39,31571.9
1990-06-21,2962,minute.maid,12032,1,2.68,32245.760000000002
1990-06-28,2962,minute.maid,18091,1,2.5,45227.5
1990-07-05,2962,minute.maid,19098,1,2.62,50036.76
1990-07-12,2962,minute.maid,10175,1,1.9,19332.5
1990-07-19,2962,minute.maid,14253,1,2.13,30358.89
1990-07-26,2962,minute.maid,10421,1,2.59,26990.39
1990-08-02,2962,minute.maid,16114,1,2.02,32550.28
1990-08-09,2962,minute.maid,12532,1,1.9,23810.8
1990-08-16,2962,minute.maid,14646,1,2.11,30903.059999999998
1990-08-23,2962,minute.maid,17079,1,2.11,36036.689999999995
1990-08-30,2962,minute.maid,10118,1,2.59,26205.62
1990-09-06,2962,minute.maid,12539,1,2.32,29090.48
1990-09-13,2962,minute.maid,16069,1,2.25,36155.25
1990-09-20,2962,minute.maid,18497,1,2.09,38658.729999999996
1990-09-27,2962,minute.maid,14544,1,2.18,31705.920000000002
1990-10-04,2962,minute.maid,15039,1,1.9,28574.1
1990-10-11,2962,minute.maid,11980,1,2.1,25158.0
1990-10-18,2962,minute.maid,14582,1,2.69,39225.58
1990-10-25,2962,minute.maid,19966,1,2.42,48317.72
1990-11-01,2962,minute.maid,19314,1,2.54,49057.56
1990-11-08,2962,minute.maid,12619,1,2.32,29276.079999999998
1990-11-15,2962,minute.maid,13257,1,1.95,25851.149999999998
1990-11-22,2962,minute.maid,16485,1,2.29,37750.65
1990-11-29,2962,minute.maid,14543,1,2.46,35775.78
1990-12-06,2962,minute.maid,12497,1,2.19,27368.43
1990-12-13,2962,minute.maid,19954,1,2.26,45096.03999999999
1990-12-20,2962,minute.maid,13145,1,2.61,34308.45
1990-12-27,2962,minute.maid,11099,1,2.37,26304.63
1991-01-03,2962,minute.maid,17420,1,2.51,43724.2
1991-01-10,2962,minute.maid,15087,1,2.1,31682.7
1991-01-17,2962,minute.maid,12204,1,1.95,23797.8
1991-01-24,2962,minute.maid,11909,1,2.62,31201.58
1991-01-31,2962,minute.maid,13091,1,2.06,26967.46
1991-02-07,2962,minute.maid,9369,1,2.14,20049.66
1991-02-14,2962,minute.maid,9449,1,1.97,18614.53
1991-02-21,2962,minute.maid,14668,1,2.66,39016.880000000005
1991-02-28,2962,minute.maid,15939,1,2.34,37297.259999999995
1991-03-07,2962,minute.maid,18161,1,2.26,41043.85999999999
1991-03-14,2962,minute.maid,12770,1,2.54,32435.8
1991-03-21,2962,minute.maid,18102,1,2.24,40548.48
1991-03-28,2962,minute.maid,13253,1,2.05,27168.649999999998
1991-04-04,2962,minute.maid,9138,1,2.02,18458.76
1991-04-11,2962,minute.maid,13349,1,1.98,26431.02
1991-04-18,2962,minute.maid,19860,1,2.51,49848.6
1991-04-25,2962,minute.maid,11859,1,2.27,26919.93
1991-05-02,2962,minute.maid,17385,1,2.15,37377.75
1991-05-09,2962,minute.maid,11919,1,2.54,30274.260000000002
1991-05-16,2962,minute.maid,11911,1,2.48,29539.28
1991-05-23,2962,minute.maid,17057,1,2.34,39913.38
1991-05-30,2962,minute.maid,9579,1,2.54,24330.66
1991-06-06,2962,minute.maid,10654,1,2.03,21627.62
1991-06-13,2962,minute.maid,10800,1,2.49,26892.000000000004
1991-06-20,2962,minute.maid,12932,1,1.96,25346.72
1991-06-27,2962,minute.maid,13496,1,2.33,31445.68
1991-07-04,2962,minute.maid,18296,1,2.57,47020.719999999994
1991-07-11,2962,minute.maid,15471,1,2.27,35119.17
1991-07-18,2962,minute.maid,15393,1,2.38,36635.34
1991-07-25,2962,minute.maid,12792,1,2.5,31980.0
1991-08-01,2962,minute.maid,12700,1,2.13,27051.0
1991-08-08,2962,minute.maid,11487,1,2.17,24926.79
1991-08-15,2962,minute.maid,11918,1,2.56,30510.08
1991-08-22,2962,minute.maid,15901,1,2.19,34823.19
1991-08-29,2962,minute.maid,13167,1,1.92,25280.64
1991-09-05,2962,minute.maid,9478,1,2.56,24263.68
1991-09-12,2962,minute.maid,9417,1,2.39,22506.63
1991-09-19,2962,minute.maid,15580,1,2.63,40975.4
1991-09-26,2962,minute.maid,12342,1,2.37,29250.54
1991-10-03,2962,minute.maid,16717,1,2.08,34771.36
1991-10-10,2962,minute.maid,19264,1,2.55,49123.2
1991-10-17,2962,minute.maid,15244,1,2.24,34146.560000000005
1991-10-24,2962,minute.maid,13185,1,2.4,31644.0
1991-10-31,2962,minute.maid,9357,1,1.96,18339.72
1991-11-07,2962,minute.maid,11023,1,2.67,29431.41
1991-11-14,2962,minute.maid,10538,1,2.3,24237.399999999998
1991-11-21,2962,minute.maid,9479,1,1.92,18199.68
1991-11-28,2962,minute.maid,12544,1,2.14,26844.16
1991-12-05,2962,minute.maid,13567,1,2.23,30254.41
1991-12-12,2962,minute.maid,11316,1,2.38,26932.079999999998
1991-12-19,2962,minute.maid,9244,1,2.49,23017.56
1991-12-26,2962,minute.maid,12688,1,2.28,28928.639999999996
1992-01-02,2962,minute.maid,16531,1,1.9,31408.899999999998
1992-01-09,2962,minute.maid,9712,1,2.03,19715.359999999997
1992-01-16,2962,minute.maid,18309,1,1.92,35153.28
1992-01-23,2962,minute.maid,11315,1,2.25,25458.75
1992-01-30,2962,minute.maid,16123,1,2.1,33858.3
1992-02-06,2962,minute.maid,19631,1,2.28,44758.67999999999
1992-02-13,2962,minute.maid,15372,1,2.08,31973.760000000002
1992-02-20,2962,minute.maid,19023,1,2.63,50030.49
1992-02-27,2962,minute.maid,17423,1,2.58,44951.340000000004
