WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3802,minute.maid,9612,1,2.57,24702.84
1991-12-26,3802,minute.maid,11269,1,2.07,23326.829999999998
1992-01-02,3802,minute.maid,13862,1,2.11,29248.82
1992-01-09,3802,minute.maid,11554,1,2.52,29116.08
1992-01-16,3802,minute.maid,9370,1,2.01,18833.699999999997
1992-01-23,3802,minute.maid,9592,1,2.4,23020.8
1992-01-30,3802,minute.maid,9528,1,1.9,18103.2
1992-02-06,3802,minute.maid,13582,1,2.13,28929.66
1992-02-13,3802,minute.maid,16241,1,2.36,38328.759999999995
1992-02-20,3802,minute.maid,10086,1,2.22,22390.920000000002
1992-02-27,3802,minute.maid,14602,1,1.93,28181.86
1992-03-05,3802,minute.maid,17939,1,1.9,34084.1
1992-03-12,3802,minute.maid,19795,1,1.94,38402.299999999996
1992-03-19,3802,minute.maid,16267,1,1.93,31395.309999999998
1992-03-26,3802,minute.maid,11657,1,1.96,22847.72
1992-04-02,3802,minute.maid,15998,1,2.23,35675.54
1992-04-09,3802,minute.maid,12574,1,2.01,25273.739999999998
1992-04-16,3802,minute.maid,12742,1,2.38,30325.96
1992-04-23,3802,minute.maid,9793,1,2.41,23601.13
1992-04-30,3802,minute.maid,19668,1,2.49,48973.32000000001
1992-05-07,3802,minute.maid,13525,1,2.49,33677.25
1992-05-14,3802,minute.maid,18719,1,2.58,48295.020000000004
1992-05-21,3802,minute.maid,11745,1,2.19,25721.55
1992-05-28,3802,minute.maid,14246,1,2.17,30913.82
1992-06-04,3802,minute.maid,13717,1,2.64,36212.880000000005
1992-06-11,3802,minute.maid,13225,1,2.22,29359.500000000004
1992-06-18,3802,minute.maid,13668,1,2.15,29386.199999999997
1992-06-25,3802,minute.maid,18548,1,2.13,39507.24
1992-07-02,3802,minute.maid,15751,1,2.0,31502.0
1992-07-09,3802,minute.maid,15585,1,1.95,30390.75
1992-07-16,3802,minute.maid,9029,1,2.59,23385.109999999997
1992-07-23,3802,minute.maid,9948,1,1.98,19697.04
1992-07-30,3802,minute.maid,19325,1,2.35,45413.75
1992-08-06,3802,minute.maid,9614,1,2.59,24900.26
1992-08-13,3802,minute.maid,9899,1,2.18,21579.820000000003
1992-08-20,3802,minute.maid,13057,1,2.08,27158.56
1992-08-27,3802,minute.maid,9857,1,2.25,22178.25
1992-09-03,3802,minute.maid,13613,1,2.01,27362.129999999997
1992-09-10,3802,minute.maid,13070,1,2.3,30060.999999999996
1992-09-17,3802,minute.maid,11629,1,2.23,25932.67
1992-09-24,3802,minute.maid,19634,1,2.36,46336.24
1992-10-01,3802,minute.maid,9402,1,2.08,19556.16
