WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1727,minute.maid,18687,1,2.27,42419.49
1990-06-21,1727,minute.maid,15672,1,2.03,31814.159999999996
1990-06-28,1727,minute.maid,10969,1,2.27,24899.63
1990-07-05,1727,minute.maid,12465,1,2.51,31287.149999999998
1990-07-12,1727,minute.maid,15777,1,2.06,32500.620000000003
1990-07-19,1727,minute.maid,12156,1,1.9,23096.399999999998
1990-07-26,1727,minute.maid,13724,1,2.38,32663.12
1990-08-02,1727,minute.maid,17869,1,2.25,40205.25
1990-08-09,1727,minute.maid,10363,1,2.01,20829.629999999997
1990-08-16,1727,minute.maid,18906,1,2.57,48588.42
1990-08-23,1727,minute.maid,19588,1,2.42,47402.96
1990-08-30,1727,minute.maid,15775,1,2.02,31865.5
1990-09-06,1727,minute.maid,11686,1,2.51,29331.859999999997
1990-09-13,1727,minute.maid,12647,1,2.4,30352.8
1990-09-20,1727,minute.maid,11100,1,2.41,26751.0
1990-09-27,1727,minute.maid,19347,1,2.4,46432.799999999996
1990-10-04,1727,minute.maid,11390,1,2.56,29158.4
1990-10-11,1727,minute.maid,9747,1,1.92,18714.239999999998
1990-10-18,1727,minute.maid,9211,1,2.64,24317.04
1990-10-25,1727,minute.maid,13939,1,2.06,28714.34
1990-11-01,1727,minute.maid,10757,1,2.13,22912.41
1990-11-08,1727,minute.maid,9492,1,2.52,23919.84
1990-11-15,1727,minute.maid,11829,1,2.26,26733.539999999997
1990-11-22,1727,minute.maid,12899,1,2.26,29151.739999999998
1990-11-29,1727,minute.maid,19120,1,1.91,36519.2
1990-12-06,1727,minute.maid,12436,1,1.95,24250.2
1990-12-13,1727,minute.maid,9827,1,2.52,24764.04
1990-12-20,1727,minute.maid,10394,1,2.01,20891.94
1990-12-27,1727,minute.maid,18613,1,2.05,38156.649999999994
1991-01-03,1727,minute.maid,10123,1,2.62,26522.260000000002
1991-01-10,1727,minute.maid,18976,1,2.4,45542.4
1991-01-17,1727,minute.maid,16227,1,2.27,36835.29
1991-01-24,1727,minute.maid,18639,1,2.0,37278.0
1991-01-31,1727,minute.maid,14114,1,2.33,32885.62
1991-02-07,1727,minute.maid,17414,1,2.24,39007.36
1991-02-14,1727,minute.maid,14097,1,2.17,30590.489999999998
1991-02-21,1727,minute.maid,9382,1,2.58,24205.56
1991-02-28,1727,minute.maid,12175,1,2.54,30924.5
1991-03-07,1727,minute.maid,14491,1,2.69,38980.79
1991-03-14,1727,minute.maid,17594,1,2.17,38178.979999999996
1991-03-21,1727,minute.maid,14958,1,2.37,35450.46
1991-03-28,1727,minute.maid,18506,1,2.25,41638.5
1991-04-04,1727,minute.maid,11960,1,2.67,31933.2
1991-04-11,1727,minute.maid,10251,1,2.3,23577.3
1991-04-18,1727,minute.maid,15048,1,2.21,33256.08
1991-04-25,1727,minute.maid,16882,1,2.02,34101.64
1991-05-02,1727,minute.maid,17585,1,2.19,38511.15
1991-05-09,1727,minute.maid,16438,1,1.9,31232.199999999997
1991-05-16,1727,minute.maid,16649,1,2.45,40790.05
1991-05-23,1727,minute.maid,12762,1,2.63,33564.06
1991-05-30,1727,minute.maid,11571,1,2.37,27423.27
1991-06-06,1727,minute.maid,18910,1,2.01,38009.1
1991-06-13,1727,minute.maid,11091,1,2.02,22403.82
1991-06-20,1727,minute.maid,11609,1,2.08,24146.72
1991-06-27,1727,minute.maid,12904,1,2.06,26582.24
1991-07-04,1727,minute.maid,18286,1,2.48,45349.28
1991-07-11,1727,minute.maid,16526,1,2.32,38340.32
1991-07-18,1727,minute.maid,12488,1,1.91,23852.079999999998
1991-07-25,1727,minute.maid,11701,1,2.39,27965.390000000003
1991-08-01,1727,minute.maid,18066,1,2.35,42455.1
1991-08-08,1727,minute.maid,13052,1,2.33,30411.16
1991-08-15,1727,minute.maid,14967,1,2.37,35471.79
1991-08-22,1727,minute.maid,13857,1,2.16,29931.120000000003
1991-08-29,1727,minute.maid,19707,1,2.55,50252.85
1991-09-05,1727,minute.maid,9913,1,2.16,21412.08
1991-09-12,1727,minute.maid,11867,1,2.12,25158.04
1991-09-19,1727,minute.maid,15893,1,2.41,38302.130000000005
1991-09-26,1727,minute.maid,15551,1,2.63,40899.13
1991-10-03,1727,minute.maid,14265,1,2.54,36233.1
1991-10-10,1727,minute.maid,18983,1,2.4,45559.2
1991-10-17,1727,minute.maid,17255,1,2.04,35200.2
1991-10-24,1727,minute.maid,15315,1,2.33,35683.950000000004
1991-10-31,1727,minute.maid,12181,1,2.37,28868.97
1991-11-07,1727,minute.maid,13057,1,1.9,24808.3
1991-11-14,1727,minute.maid,15601,1,2.47,38534.47
1991-11-21,1727,minute.maid,18073,1,1.93,34880.89
1991-11-28,1727,minute.maid,16792,1,2.42,40636.64
1991-12-05,1727,minute.maid,17643,1,2.56,45166.08
1991-12-12,1727,minute.maid,18449,1,2.25,41510.25
1991-12-19,1727,minute.maid,14287,1,2.39,34145.93
1991-12-26,1727,minute.maid,13912,1,2.37,32971.44
1992-01-02,1727,minute.maid,18557,1,2.06,38227.42
1992-01-09,1727,minute.maid,10673,1,2.35,25081.55
1992-01-16,1727,minute.maid,10638,1,2.1,22339.8
1992-01-23,1727,minute.maid,18008,1,1.96,35295.68
1992-01-30,1727,minute.maid,17259,1,2.58,44528.22
1992-02-06,1727,minute.maid,13169,1,2.0,26338.0
1992-02-13,1727,minute.maid,16699,1,2.49,41580.51
1992-02-20,1727,minute.maid,9797,1,2.16,21161.52
1992-02-27,1727,minute.maid,17718,1,2.35,41637.3
1992-03-05,1727,minute.maid,17335,1,2.13,36923.549999999996
1992-03-12,1727,minute.maid,15251,1,2.67,40720.17
1992-03-19,1727,minute.maid,13946,1,1.9,26497.399999999998
1992-03-26,1727,minute.maid,14040,1,2.1,29484.0
1992-04-02,1727,minute.maid,17512,1,2.24,39226.880000000005
1992-04-09,1727,minute.maid,15225,1,2.01,30602.249999999996
