WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,3334,tropicana,15711,1,2.4,37706.4
1992-03-05,3334,tropicana,9232,1,2.08,19202.56
1992-03-12,3334,tropicana,14146,1,2.42,34233.32
1992-03-19,3334,tropicana,9652,1,2.03,19593.559999999998
1992-03-26,3334,tropicana,10613,1,2.61,27699.93
1992-04-02,3334,tropicana,16880,1,2.14,36123.200000000004
1992-04-09,3334,tropicana,17547,1,2.68,47025.96000000001
1992-04-16,3334,tropicana,10259,1,2.66,27288.940000000002
1992-04-23,3334,tropicana,17113,1,2.26,38675.38
1992-04-30,3334,tropicana,12360,1,2.56,31641.600000000002
1992-05-07,3334,tropicana,13064,1,2.47,32268.08
1992-05-14,3334,tropicana,17037,1,2.46,41911.02
1992-05-21,3334,tropicana,15209,1,2.09,31786.809999999998
1992-05-28,3334,tropicana,18338,1,2.01,36859.38
1992-06-04,3334,tropicana,18551,1,2.32,43038.32
1992-06-11,3334,tropicana,18407,1,2.14,39390.98
1992-06-18,3334,tropicana,14370,1,2.48,35637.6
1992-06-25,3334,tropicana,16198,1,2.39,38713.22
1992-07-02,3334,tropicana,11549,1,2.36,27255.64
1992-07-09,3334,tropicana,15085,1,2.41,36354.85
1992-07-16,3334,tropicana,16120,1,1.91,30789.199999999997
1992-07-23,3334,tropicana,14468,1,2.57,37182.759999999995
1992-07-30,3334,tropicana,12888,1,2.14,27580.320000000003
1992-08-06,3334,tropicana,9042,1,2.14,19349.88
1992-08-13,3334,tropicana,12349,1,1.99,24574.51
1992-08-20,3334,tropicana,9436,1,2.19,20664.84
1992-08-27,3334,tropicana,18355,1,2.21,40564.55
1992-09-03,3334,tropicana,16361,1,1.97,32231.17
1992-09-10,3334,tropicana,11599,1,2.58,29925.420000000002
1992-09-17,3334,tropicana,17533,1,2.28,39975.24
1992-09-24,3334,tropicana,15316,1,2.24,34307.840000000004
1992-10-01,3334,tropicana,17788,1,2.46,43758.479999999996
