WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3011,dominicks,16409,1,2.5,41022.5
1990-06-21,3011,dominicks,15432,1,1.97,30401.04
1990-06-28,3011,dominicks,18844,1,2.2,41456.8
1990-07-05,3011,dominicks,18098,1,2.18,39453.64
1990-07-12,3011,dominicks,15837,1,2.36,37375.32
1990-07-19,3011,dominicks,13795,1,2.48,34211.6
1990-07-26,3011,dominicks,15567,1,1.94,30199.98
1990-08-02,3011,dominicks,17406,1,2.36,41078.159999999996
1990-08-09,3011,dominicks,16844,1,2.04,34361.76
1990-08-16,3011,dominicks,10282,1,2.47,25396.54
1990-08-23,3011,dominicks,15418,1,2.0,30836.0
1990-08-30,3011,dominicks,16455,1,2.04,33568.2
1990-09-06,3011,dominicks,17399,1,2.47,42975.530000000006
1990-09-13,3011,dominicks,13385,1,2.26,30250.1
1990-09-20,3011,dominicks,13895,1,2.55,35432.25
1990-09-27,3011,dominicks,14853,1,2.54,37726.62
1990-10-04,3011,dominicks,16665,1,2.63,43828.95
1990-10-11,3011,dominicks,14738,1,2.13,31391.94
1990-10-18,3011,dominicks,18417,1,2.42,44569.14
1990-10-25,3011,dominicks,14921,1,2.11,31483.309999999998
1990-11-01,3011,dominicks,19109,1,2.49,47581.41
1990-11-08,3011,dominicks,17392,1,2.53,44001.759999999995
1990-11-15,3011,dominicks,10437,1,1.98,20665.26
1990-11-22,3011,dominicks,10344,1,2.23,23067.12
1990-11-29,3011,dominicks,18805,1,2.41,45320.05
1990-12-06,3011,dominicks,9044,1,2.1,18992.4
1990-12-13,3011,dominicks,9372,1,2.15,20149.8
1990-12-20,3011,dominicks,11190,1,2.64,29541.600000000002
1990-12-27,3011,dominicks,9792,1,2.36,23109.12
1991-01-03,3011,dominicks,16170,1,2.66,43012.200000000004
1991-01-10,3011,dominicks,15763,1,2.59,40826.17
1991-01-17,3011,dominicks,12759,1,2.06,26283.54
1991-01-24,3011,dominicks,17083,1,2.35,40145.05
1991-01-31,3011,dominicks,15217,1,1.9,28912.3
1991-02-07,3011,dominicks,10289,1,2.22,22841.58
1991-02-14,3011,dominicks,15487,1,2.46,38098.02
1991-02-21,3011,dominicks,10691,1,1.93,20633.63
1991-02-28,3011,dominicks,16288,1,2.45,39905.600000000006
1991-03-07,3011,dominicks,17377,1,2.2,38229.4
1991-03-14,3011,dominicks,18655,1,2.51,46824.049999999996
1991-03-21,3011,dominicks,10241,1,2.44,24988.04
1991-03-28,3011,dominicks,16276,1,2.09,34016.84
1991-04-04,3011,dominicks,10347,1,1.98,20487.06
1991-04-11,3011,dominicks,19122,1,2.55,48761.1
