WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1027,minute.maid,15513,1,2.39,37076.07
1990-06-21,1027,minute.maid,10810,1,2.69,29078.899999999998
1990-06-28,1027,minute.maid,9901,1,2.27,22475.27
1990-07-05,1027,minute.maid,11816,1,2.17,25640.719999999998
1990-07-12,1027,minute.maid,14084,1,2.12,29858.08
1990-07-19,1027,minute.maid,12332,1,1.99,24540.68
1990-07-26,1027,minute.maid,13002,1,2.1,27304.2
1990-08-02,1027,minute.maid,11996,1,2.0,23992.0
1990-08-09,1027,minute.maid,11633,1,2.21,25708.93
1990-08-16,1027,minute.maid,17397,1,2.03,35315.909999999996
1990-08-23,1027,minute.maid,9799,1,2.01,19695.989999999998
1990-08-30,1027,minute.maid,17712,1,2.68,47468.16
1990-09-06,1027,minute.maid,17277,1,2.57,44401.89
1990-09-13,1027,minute.maid,9103,1,2.48,22575.44
1990-09-20,1027,minute.maid,11901,1,2.16,25706.160000000003
1990-09-27,1027,minute.maid,15172,1,2.63,39902.36
1990-10-04,1027,minute.maid,10606,1,2.43,25772.58
1990-10-11,1027,minute.maid,10570,1,2.08,21985.600000000002
1990-10-18,1027,minute.maid,11801,1,2.05,24192.05
1990-10-25,1027,minute.maid,10220,1,2.53,25856.6
1990-11-01,1027,minute.maid,18339,1,2.5,45847.5
1990-11-08,1027,minute.maid,10364,1,1.96,20313.44
1990-11-15,1027,minute.maid,12999,1,2.51,32627.489999999998
1990-11-22,1027,minute.maid,9837,1,2.51,24690.87
1990-11-29,1027,minute.maid,18471,1,2.61,48209.31
1990-12-06,1027,minute.maid,19677,1,2.16,42502.32
1990-12-13,1027,minute.maid,10333,1,2.3,23765.899999999998
1990-12-20,1027,minute.maid,10578,1,2.58,27291.24
1990-12-27,1027,minute.maid,13437,1,2.04,27411.48
1991-01-03,1027,minute.maid,12843,1,2.32,29795.76
1991-01-10,1027,minute.maid,13433,1,2.28,30627.239999999998
1991-01-17,1027,minute.maid,9966,1,2.63,26210.579999999998
1991-01-24,1027,minute.maid,12685,1,2.61,33107.85
1991-01-31,1027,minute.maid,17486,1,2.67,46687.619999999995
1991-02-07,1027,minute.maid,16543,1,2.64,43673.520000000004
1991-02-14,1027,minute.maid,10195,1,2.22,22632.9
1991-02-21,1027,minute.maid,15061,1,2.59,39007.99
