WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,346,dominicks,14475,1,1.97,28515.75
1990-06-21,346,dominicks,11424,1,2.26,25818.239999999998
1990-06-28,346,dominicks,9678,1,2.13,20614.14
1990-07-05,346,dominicks,17044,1,2.25,38349.0
1990-07-12,346,dominicks,11724,1,1.97,23096.28
1990-07-19,346,dominicks,11400,1,2.32,26447.999999999996
1990-07-26,346,dominicks,9984,1,2.09,20866.559999999998
1990-08-02,346,dominicks,12706,1,2.65,33670.9
1990-08-09,346,dominicks,11300,1,2.36,26668.0
1990-08-16,346,dominicks,10478,1,2.62,27452.36
1990-08-23,346,dominicks,15597,1,1.99,31038.03
1990-08-30,346,dominicks,9604,1,2.08,19976.32
1990-09-06,346,dominicks,10114,1,2.55,25790.699999999997
1990-09-13,346,dominicks,14882,1,2.65,39437.299999999996
1990-09-20,346,dominicks,19209,1,2.12,40723.08
1990-09-27,346,dominicks,16351,1,1.91,31230.41
1990-10-04,346,dominicks,15625,1,2.62,40937.5
1990-10-11,346,dominicks,16978,1,2.27,38540.06
1990-10-18,346,dominicks,14674,1,1.93,28320.82
1990-10-25,346,dominicks,19062,1,2.64,50323.68
1990-11-01,346,dominicks,15629,1,2.19,34227.51
1990-11-08,346,dominicks,9960,1,1.95,19422.0
1990-11-15,346,dominicks,12305,1,2.29,28178.45
1990-11-22,346,dominicks,14464,1,2.31,33411.840000000004
1990-11-29,346,dominicks,16894,1,2.32,39194.079999999994
1990-12-06,346,dominicks,13841,1,2.18,30173.38
1990-12-13,346,dominicks,11219,1,2.47,27710.930000000004
1990-12-20,346,dominicks,19402,1,2.27,44042.54
1990-12-27,346,dominicks,15298,1,1.98,30290.04
1991-01-03,346,dominicks,19366,1,2.3,44541.799999999996
1991-01-10,346,dominicks,9917,1,2.21,21916.57
1991-01-17,346,dominicks,9251,1,1.97,18224.47
1991-01-24,346,dominicks,13326,1,2.45,32648.7
1991-01-31,346,dominicks,17584,1,2.14,37629.76
1991-02-07,346,dominicks,12249,1,2.44,29887.559999999998
1991-02-14,346,dominicks,10554,1,2.34,24696.359999999997
1991-02-21,346,dominicks,10010,1,2.34,23423.399999999998
1991-02-28,346,dominicks,12839,1,2.06,26448.34
1991-03-07,346,dominicks,13224,1,2.34,30944.16
1991-03-14,346,dominicks,9782,1,2.49,24357.18
1991-03-21,346,dominicks,11975,1,1.95,23351.25
1991-03-28,346,dominicks,9638,1,2.53,24384.14
1991-04-04,346,dominicks,9041,1,2.2,19890.2
1991-04-11,346,dominicks,17516,1,2.33,40812.28
1991-04-18,346,dominicks,11000,1,1.99,21890.0
1991-04-25,346,dominicks,16096,1,2.61,42010.56
1991-05-02,346,dominicks,11194,1,2.44,27313.36
1991-05-09,346,dominicks,13404,1,2.15,28818.6
1991-05-16,346,dominicks,9266,1,2.52,23350.32
1991-05-23,346,dominicks,17890,1,2.27,40610.3
1991-05-30,346,dominicks,16009,1,2.25,36020.25
1991-06-06,346,dominicks,18532,1,1.98,36693.36
1991-06-13,346,dominicks,15014,1,2.59,38886.259999999995
1991-06-20,346,dominicks,16487,1,2.07,34128.09
1991-06-27,346,dominicks,16239,1,2.18,35401.020000000004
1991-07-04,346,dominicks,9622,1,2.03,19532.66
1991-07-11,346,dominicks,10502,1,2.58,27095.16
1991-07-18,346,dominicks,10107,1,2.33,23549.31
1991-07-25,346,dominicks,17678,1,2.37,41896.86
1991-08-01,346,dominicks,15736,1,2.54,39969.44
1991-08-08,346,dominicks,15610,1,2.31,36059.1
1991-08-15,346,dominicks,18438,1,2.65,48860.7
1991-08-22,346,dominicks,15883,1,2.05,32560.149999999998
1991-08-29,346,dominicks,13531,1,2.44,33015.64
1991-09-05,346,dominicks,12650,1,1.91,24161.5
1991-09-12,346,dominicks,14945,1,2.11,31533.949999999997
1991-09-19,346,dominicks,16784,1,2.06,34575.04
1991-09-26,346,dominicks,12869,1,2.04,26252.760000000002
1991-10-03,346,dominicks,13824,1,2.66,36771.840000000004
1991-10-10,346,dominicks,11509,1,2.53,29117.769999999997
1991-10-17,346,dominicks,18278,1,2.41,44049.98
1991-10-24,346,dominicks,13574,1,2.41,32713.34
1991-10-31,346,dominicks,17481,1,2.59,45275.79
1991-11-07,346,dominicks,14339,1,2.57,36851.229999999996
1991-11-14,346,dominicks,11312,1,2.62,29637.440000000002
1991-11-21,346,dominicks,15175,1,2.13,32322.75
1991-11-28,346,dominicks,12372,1,1.98,24496.56
1991-12-05,346,dominicks,15252,1,2.05,31266.6
1991-12-12,346,dominicks,18149,1,2.22,40290.780000000006
1991-12-19,346,dominicks,15223,1,1.95,29684.85
1991-12-26,346,dominicks,18235,1,1.98,36105.3
1992-01-02,346,dominicks,10618,1,2.06,21873.08
1992-01-09,346,dominicks,10579,1,1.97,20840.63
1992-01-16,346,dominicks,19004,1,1.99,37817.96
1992-01-23,346,dominicks,19424,1,2.53,49142.719999999994
1992-01-30,346,dominicks,15509,1,2.05,31793.449999999997
1992-02-06,346,dominicks,13090,1,2.32,30368.8
1992-02-13,346,dominicks,13462,1,2.26,30424.119999999995
1992-02-20,346,dominicks,13095,1,1.96,25666.2
1992-02-27,346,dominicks,19300,1,2.33,44969.0
1992-03-05,346,dominicks,11836,1,2.1,24855.600000000002
1992-03-12,346,dominicks,18685,1,1.99,37183.15
1992-03-19,346,dominicks,19238,1,2.67,51365.46
1992-03-26,346,dominicks,16599,1,2.56,42493.44
1992-04-02,346,dominicks,16870,1,2.5,42175.0
1992-04-09,346,dominicks,9526,1,1.98,18861.48
