WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3748,tropicana,10993,1,2.0,21986.0
1990-06-21,3748,tropicana,17120,1,2.05,35096.0
1990-06-28,3748,tropicana,17985,1,2.49,44782.65
1990-07-05,3748,tropicana,15017,1,2.27,34088.590000000004
1990-07-12,3748,tropicana,16882,1,1.91,32244.62
1990-07-19,3748,tropicana,14058,1,2.15,30224.699999999997
1990-07-26,3748,tropicana,14638,1,2.17,31764.46
1990-08-02,3748,tropicana,9939,1,2.34,23257.26
1990-08-09,3748,tropicana,19896,1,1.95,38797.2
1990-08-16,3748,tropicana,17168,1,2.04,35022.72
1990-08-23,3748,tropicana,19344,1,2.39,46232.16
1990-08-30,3748,tropicana,19991,1,2.44,48778.04
1990-09-06,3748,tropicana,13204,1,1.97,26011.88
1990-09-13,3748,tropicana,17783,1,1.93,34321.19
1990-09-20,3748,tropicana,14117,1,1.99,28092.829999999998
1990-09-27,3748,tropicana,17352,1,2.58,44768.16
1990-10-04,3748,tropicana,19077,1,2.56,48837.12
1990-10-11,3748,tropicana,14014,1,2.12,29709.68
1990-10-18,3748,tropicana,9784,1,2.23,21818.32
1990-10-25,3748,tropicana,18360,1,2.27,41677.2
1990-11-01,3748,tropicana,11704,1,2.0,23408.0
1990-11-08,3748,tropicana,11624,1,2.38,27665.12
1990-11-15,3748,tropicana,13113,1,2.06,27012.780000000002
1990-11-22,3748,tropicana,14380,1,2.21,31779.8
1990-11-29,3748,tropicana,14334,1,2.19,31391.46
1990-12-06,3748,tropicana,12359,1,2.05,25335.949999999997
1990-12-13,3748,tropicana,15201,1,2.61,39674.61
1990-12-20,3748,tropicana,13145,1,2.63,34571.35
1990-12-27,3748,tropicana,19444,1,2.28,44332.32
1991-01-03,3748,tropicana,14307,1,2.07,29615.489999999998
1991-01-10,3748,tropicana,18751,1,1.96,36751.96
1991-01-17,3748,tropicana,13403,1,1.96,26269.88
1991-01-24,3748,tropicana,16322,1,2.21,36071.62
1991-01-31,3748,tropicana,10978,1,2.62,28762.36
1991-02-07,3748,tropicana,9490,1,1.92,18220.8
1991-02-14,3748,tropicana,9166,1,2.64,24198.24
1991-02-21,3748,tropicana,18798,1,2.63,49438.74
1991-02-28,3748,tropicana,18470,1,2.65,48945.5
1991-03-07,3748,tropicana,12479,1,2.51,31322.289999999997
1991-03-14,3748,tropicana,14969,1,2.45,36674.05
1991-03-21,3748,tropicana,14332,1,2.47,35400.04
1991-03-28,3748,tropicana,14928,1,2.07,30900.96
1991-04-04,3748,tropicana,17328,1,2.64,45745.920000000006
1991-04-11,3748,tropicana,10953,1,2.46,26944.38
1991-04-18,3748,tropicana,11909,1,2.27,27033.43
1991-04-25,3748,tropicana,15172,1,1.97,29888.84
1991-05-02,3748,tropicana,17163,1,2.04,35012.520000000004
1991-05-09,3748,tropicana,15404,1,2.26,34813.03999999999
1991-05-16,3748,tropicana,15806,1,2.57,40621.42
1991-05-23,3748,tropicana,12150,1,2.48,30132.0
1991-05-30,3748,tropicana,11128,1,2.37,26373.36
1991-06-06,3748,tropicana,12431,1,2.58,32071.98
1991-06-13,3748,tropicana,10780,1,2.01,21667.8
1991-06-20,3748,tropicana,16814,1,2.39,40185.46
1991-06-27,3748,tropicana,19831,1,2.25,44619.75
1991-07-04,3748,tropicana,11948,1,2.05,24493.399999999998
1991-07-11,3748,tropicana,19251,1,2.69,51785.19
1991-07-18,3748,tropicana,12096,1,1.98,23950.079999999998
1991-07-25,3748,tropicana,16326,1,2.64,43100.64
1991-08-01,3748,tropicana,14482,1,1.98,28674.36
