WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,3404,minute.maid,15217,1,2.13,32412.21
1990-06-21,3404,minute.maid,19330,1,2.58,49871.4
1990-06-28,3404,minute.maid,12563,1,2.63,33040.689999999995
1990-07-05,3404,minute.maid,15468,1,2.06,31864.08
1990-07-12,3404,minute.maid,13062,1,2.08,27168.96
1990-07-19,3404,minute.maid,17747,1,2.15,38156.049999999996
1990-07-26,3404,minute.maid,14804,1,2.38,35233.52
1990-08-02,3404,minute.maid,9615,1,2.57,24710.55
1990-08-09,3404,minute.maid,16141,1,2.14,34541.740000000005
1990-08-16,3404,minute.maid,19377,1,2.69,52124.13
1990-08-23,3404,minute.maid,16963,1,2.6,44103.8
1990-08-30,3404,minute.maid,18250,1,2.06,37595.0
1990-09-06,3404,minute.maid,10994,1,2.06,22647.64
1990-09-13,3404,minute.maid,13470,1,2.08,28017.600000000002
1990-09-20,3404,minute.maid,13071,1,1.9,24834.899999999998
1990-09-27,3404,minute.maid,17606,1,2.09,36796.54
1990-10-04,3404,minute.maid,11035,1,2.63,29022.05
1990-10-11,3404,minute.maid,16327,1,2.05,33470.35
1990-10-18,3404,minute.maid,19060,1,2.35,44791.0
1990-10-25,3404,minute.maid,9702,1,2.42,23478.84
1990-11-01,3404,minute.maid,15743,1,2.32,36523.759999999995
1990-11-08,3404,minute.maid,15242,1,2.55,38867.1
1990-11-15,3404,minute.maid,9795,1,2.32,22724.399999999998
1990-11-22,3404,minute.maid,19151,1,2.66,50941.66
1990-11-29,3404,minute.maid,14365,1,2.62,37636.3
1990-12-06,3404,minute.maid,10785,1,2.26,24374.1
1990-12-13,3404,minute.maid,13532,1,2.36,31935.519999999997
1990-12-20,3404,minute.maid,13577,1,2.06,27968.62
1990-12-27,3404,minute.maid,18818,1,2.41,45351.380000000005
1991-01-03,3404,minute.maid,13504,1,2.56,34570.24
1991-01-10,3404,minute.maid,17239,1,2.61,44993.79
1991-01-17,3404,minute.maid,12192,1,2.52,30723.84
1991-01-24,3404,minute.maid,12524,1,2.48,31059.52
1991-01-31,3404,minute.maid,10564,1,2.0,21128.0
1991-02-07,3404,minute.maid,18579,1,2.23,41431.17
1991-02-14,3404,minute.maid,13568,1,2.22,30120.960000000003
1991-02-21,3404,minute.maid,15292,1,2.43,37159.560000000005
1991-02-28,3404,minute.maid,15374,1,2.49,38281.26
1991-03-07,3404,minute.maid,12809,1,2.51,32150.589999999997
1991-03-14,3404,minute.maid,10971,1,2.49,27317.79
1991-03-21,3404,minute.maid,13232,1,2.38,31492.16
1991-03-28,3404,minute.maid,10341,1,2.42,25025.219999999998
1991-04-04,3404,minute.maid,18864,1,2.41,45462.240000000005
1991-04-11,3404,minute.maid,17581,1,2.47,43425.07000000001
1991-04-18,3404,minute.maid,15637,1,1.95,30492.149999999998
1991-04-25,3404,minute.maid,10609,1,1.91,20263.19
1991-05-02,3404,minute.maid,12764,1,2.54,32420.56
1991-05-09,3404,minute.maid,14057,1,2.33,32752.81
1991-05-16,3404,minute.maid,13128,1,2.54,33345.12
