WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2043,tropicana,9811,1,1.96,19229.56
1991-05-23,2043,tropicana,10229,1,2.2,22503.800000000003
1991-05-30,2043,tropicana,18305,1,2.11,38623.549999999996
1991-06-06,2043,tropicana,11466,1,2.03,23275.98
1991-06-13,2043,tropicana,9293,1,2.04,18957.72
1991-06-20,2043,tropicana,15820,1,2.52,39866.4
1991-06-27,2043,tropicana,18817,1,1.99,37445.83
1991-07-04,2043,tropicana,10374,1,2.28,23652.719999999998
1991-07-11,2043,tropicana,18203,1,2.52,45871.56
1991-07-18,2043,tropicana,12535,1,2.08,26072.8
1991-07-25,2043,tropicana,16515,1,2.48,40957.2
1991-08-01,2043,tropicana,17650,1,2.57,45360.5
1991-08-08,2043,tropicana,16555,1,2.38,39400.9
1991-08-15,2043,tropicana,14429,1,2.08,30012.32
1991-08-22,2043,tropicana,9430,1,2.03,19142.899999999998
1991-08-29,2043,tropicana,9577,1,2.22,21260.940000000002
1991-09-05,2043,tropicana,11936,1,2.2,26259.2
1991-09-12,2043,tropicana,16889,1,1.94,32764.66
1991-09-19,2043,tropicana,10406,1,2.24,23309.440000000002
1991-09-26,2043,tropicana,10037,1,2.29,22984.73
1991-10-03,2043,tropicana,15196,1,2.48,37686.08
1991-10-10,2043,tropicana,12979,1,2.06,26736.74
1991-10-17,2043,tropicana,12614,1,2.22,28003.08
1991-10-24,2043,tropicana,16564,1,2.25,37269.0
1991-10-31,2043,tropicana,10937,1,2.44,26686.28
1991-11-07,2043,tropicana,9105,1,2.64,24037.2
1991-11-14,2043,tropicana,14193,1,2.08,29521.440000000002
1991-11-21,2043,tropicana,15871,1,1.98,31424.579999999998
1991-11-28,2043,tropicana,17580,1,2.08,36566.4
1991-12-05,2043,tropicana,16177,1,2.34,37854.18
1991-12-12,2043,tropicana,10986,1,1.9,20873.399999999998
1991-12-19,2043,tropicana,17035,1,2.04,34751.4
1991-12-26,2043,tropicana,17642,1,2.54,44810.68
1992-01-02,2043,tropicana,9069,1,2.05,18591.449999999997
1992-01-09,2043,tropicana,12768,1,2.68,34218.240000000005
1992-01-16,2043,tropicana,11048,1,2.2,24305.600000000002
1992-01-23,2043,tropicana,10391,1,2.65,27536.149999999998
1992-01-30,2043,tropicana,16494,1,2.01,33152.939999999995
1992-02-06,2043,tropicana,19564,1,2.37,46366.68
1992-02-13,2043,tropicana,12193,1,2.48,30238.64
1992-02-20,2043,tropicana,18548,1,2.17,40249.159999999996
1992-02-27,2043,tropicana,12131,1,2.36,28629.16
1992-03-05,2043,tropicana,10341,1,2.03,20992.23
1992-03-12,2043,tropicana,17156,1,1.9,32596.399999999998
1992-03-19,2043,tropicana,16376,1,2.14,35044.64
1992-03-26,2043,tropicana,15611,1,2.4,37466.4
1992-04-02,2043,tropicana,17046,1,2.61,44490.06
1992-04-09,2043,tropicana,10151,1,2.05,20809.55
1992-04-16,2043,tropicana,13242,1,2.03,26881.26
1992-04-23,2043,tropicana,13686,1,2.21,30246.06
1992-04-30,2043,tropicana,11136,1,2.05,22828.8
1992-05-07,2043,tropicana,18150,1,2.61,47371.5
1992-05-14,2043,tropicana,19557,1,1.95,38136.15
1992-05-21,2043,tropicana,10366,1,2.55,26433.3
1992-05-28,2043,tropicana,14751,1,2.69,39680.19
1992-06-04,2043,tropicana,19855,1,2.57,51027.35
1992-06-11,2043,tropicana,9299,1,1.97,18319.03
1992-06-18,2043,tropicana,12333,1,2.1,25899.300000000003
1992-06-25,2043,tropicana,17849,1,2.5,44622.5
1992-07-02,2043,tropicana,13531,1,1.96,26520.76
1992-07-09,2043,tropicana,10637,1,2.53,26911.609999999997
1992-07-16,2043,tropicana,13565,1,2.57,34862.049999999996
1992-07-23,2043,tropicana,18941,1,2.25,42617.25
1992-07-30,2043,tropicana,18482,1,2.58,47683.560000000005
1992-08-06,2043,tropicana,14236,1,1.9,27048.399999999998
1992-08-13,2043,tropicana,10034,1,2.09,20971.059999999998
1992-08-20,2043,tropicana,11167,1,2.65,29592.55
1992-08-27,2043,tropicana,15927,1,2.34,37269.18
1992-09-03,2043,tropicana,19213,1,2.66,51106.58
1992-09-10,2043,tropicana,13693,1,1.97,26975.21
1992-09-17,2043,tropicana,15969,1,2.45,39124.05
1992-09-24,2043,tropicana,9962,1,1.99,19824.38
1992-10-01,2043,tropicana,13653,1,2.69,36726.57
