WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,1769,tropicana,10914,1,2.25,24556.5
1990-06-21,1769,tropicana,18999,1,2.59,49207.409999999996
1990-06-28,1769,tropicana,10216,1,2.55,26050.8
1990-07-05,1769,tropicana,12101,1,2.08,25170.08
1990-07-12,1769,tropicana,10813,1,2.39,25843.07
1990-07-19,1769,tropicana,10149,1,2.43,24662.070000000003
1990-07-26,1769,tropicana,14604,1,1.95,28477.8
1990-08-02,1769,tropicana,19476,1,1.99,38757.24
1990-08-09,1769,tropicana,11805,1,2.31,27269.55
1990-08-16,1769,tropicana,17532,1,1.92,33661.44
1990-08-23,1769,tropicana,9023,1,2.31,20843.13
1990-08-30,1769,tropicana,17809,1,2.58,45947.22
1990-09-06,1769,tropicana,13013,1,2.39,31101.070000000003
1990-09-13,1769,tropicana,11483,1,2.37,27214.710000000003
1990-09-20,1769,tropicana,15362,1,2.42,37176.04
1990-09-27,1769,tropicana,15162,1,2.24,33962.880000000005
1990-10-04,1769,tropicana,15346,1,1.98,30385.079999999998
1990-10-11,1769,tropicana,15818,1,2.48,39228.64
1990-10-18,1769,tropicana,12609,1,2.6,32783.4
1990-10-25,1769,tropicana,11462,1,1.9,21777.8
1990-11-01,1769,tropicana,11496,1,1.97,22647.12
1990-11-08,1769,tropicana,14054,1,2.61,36680.939999999995
1990-11-15,1769,tropicana,12057,1,2.61,31468.769999999997
1990-11-22,1769,tropicana,12658,1,2.1,26581.800000000003
1990-11-29,1769,tropicana,18273,1,2.07,37825.11
1990-12-06,1769,tropicana,15945,1,1.94,30933.3
1990-12-13,1769,tropicana,16541,1,2.52,41683.32
1990-12-20,1769,tropicana,11677,1,2.02,23587.54
1990-12-27,1769,tropicana,19987,1,2.06,41173.22
1991-01-03,1769,tropicana,13744,1,1.99,27350.56
1991-01-10,1769,tropicana,12196,1,2.55,31099.8
1991-01-17,1769,tropicana,16191,1,1.95,31572.45
1991-01-24,1769,tropicana,12347,1,2.47,30497.090000000004
1991-01-31,1769,tropicana,17406,1,2.48,43166.88
1991-02-07,1769,tropicana,12734,1,2.18,27760.120000000003
1991-02-14,1769,tropicana,10785,1,2.36,25452.6
1991-02-21,1769,tropicana,13397,1,2.19,29339.43
1991-02-28,1769,tropicana,9824,1,2.39,23479.36
1991-03-07,1769,tropicana,16151,1,2.28,36824.28
1991-03-14,1769,tropicana,19339,1,2.27,43899.53
1991-03-21,1769,tropicana,9702,1,2.6,25225.2
1991-03-28,1769,tropicana,14606,1,2.45,35784.700000000004
1991-04-04,1769,tropicana,13172,1,2.24,29505.280000000002
1991-04-11,1769,tropicana,19488,1,2.1,40924.8
1991-04-18,1769,tropicana,18416,1,2.51,46224.159999999996
1991-04-25,1769,tropicana,16294,1,2.15,35032.1
1991-05-02,1769,tropicana,12019,1,2.11,25360.09
1991-05-09,1769,tropicana,12339,1,2.25,27762.75
1991-05-16,1769,tropicana,15431,1,2.51,38731.81
1991-05-23,1769,tropicana,13074,1,2.31,30200.940000000002
1991-05-30,1769,tropicana,13793,1,2.18,30068.74
1991-06-06,1769,tropicana,11514,1,2.65,30512.1
1991-06-13,1769,tropicana,14606,1,2.29,33447.74
1991-06-20,1769,tropicana,9940,1,2.65,26341.0
1991-06-27,1769,tropicana,15031,1,2.14,32166.34
1991-07-04,1769,tropicana,10179,1,2.34,23818.859999999997
1991-07-11,1769,tropicana,18515,1,2.58,47768.700000000004
1991-07-18,1769,tropicana,11371,1,2.0,22742.0
1991-07-25,1769,tropicana,14670,1,2.64,38728.8
1991-08-01,1769,tropicana,9260,1,1.99,18427.4
1991-08-08,1769,tropicana,10716,1,2.31,24753.96
1991-08-15,1769,tropicana,19145,1,2.29,43842.05
1991-08-22,1769,tropicana,16248,1,2.09,33958.32
1991-08-29,1769,tropicana,15889,1,1.92,30506.879999999997
1991-09-05,1769,tropicana,11362,1,1.96,22269.52
1991-09-12,1769,tropicana,16558,1,2.09,34606.22
1991-09-19,1769,tropicana,10205,1,2.46,25104.3
1991-09-26,1769,tropicana,19767,1,2.67,52777.89
1991-10-03,1769,tropicana,10347,1,2.4,24832.8
1991-10-10,1769,tropicana,16065,1,2.16,34700.4
1991-10-17,1769,tropicana,16472,1,2.06,33932.32
1991-10-24,1769,tropicana,9628,1,2.45,23588.600000000002
1991-10-31,1769,tropicana,15312,1,2.32,35523.84
1991-11-07,1769,tropicana,18746,1,1.96,36742.159999999996
1991-11-14,1769,tropicana,18604,1,2.67,49672.68
1991-11-21,1769,tropicana,14641,1,2.26,33088.659999999996
1991-11-28,1769,tropicana,19987,1,2.34,46769.579999999994
1991-12-05,1769,tropicana,19125,1,1.98,37867.5
