WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3324,tropicana,13446,1,1.92,25816.32
1991-02-07,3324,tropicana,17119,1,2.26,38688.939999999995
1991-02-14,3324,tropicana,15917,1,2.0,31834.0
1991-02-21,3324,tropicana,15377,1,1.93,29677.61
1991-02-28,3324,tropicana,14004,1,2.12,29688.480000000003
1991-03-07,3324,tropicana,9221,1,2.62,24159.02
1991-03-14,3324,tropicana,11713,1,2.42,28345.46
1991-03-21,3324,tropicana,14001,1,2.21,30942.21
1991-03-28,3324,tropicana,19901,1,2.05,40797.049999999996
1991-04-04,3324,tropicana,15489,1,1.98,30668.22
1991-04-11,3324,tropicana,18850,1,2.05,38642.5
1991-04-18,3324,tropicana,15330,1,2.53,38784.899999999994
1991-04-25,3324,tropicana,10332,1,2.56,26449.920000000002
1991-05-02,3324,tropicana,10425,1,2.37,24707.25
1991-05-09,3324,tropicana,14667,1,2.65,38867.549999999996
1991-05-16,3324,tropicana,15243,1,2.41,36735.630000000005
1991-05-23,3324,tropicana,13082,1,2.61,34144.02
1991-05-30,3324,tropicana,18086,1,2.36,42682.96
1991-06-06,3324,tropicana,11929,1,2.04,24335.16
1991-06-13,3324,tropicana,12436,1,2.3,28602.8
1991-06-20,3324,tropicana,19444,1,2.1,40832.4
1991-06-27,3324,tropicana,18822,1,1.97,37079.34
1991-07-04,3324,tropicana,12537,1,2.25,28208.25
1991-07-11,3324,tropicana,19150,1,2.32,44428.0
1991-07-18,3324,tropicana,9796,1,2.23,21845.079999999998
1991-07-25,3324,tropicana,9620,1,2.18,20971.600000000002
1991-08-01,3324,tropicana,17035,1,2.54,43268.9
1991-08-08,3324,tropicana,13187,1,2.28,30066.359999999997
1991-08-15,3324,tropicana,17288,1,2.1,36304.8
1991-08-22,3324,tropicana,15965,1,2.22,35442.3
1991-08-29,3324,tropicana,16552,1,2.19,36248.88
1991-09-05,3324,tropicana,14784,1,2.41,35629.44
1991-09-12,3324,tropicana,19473,1,2.1,40893.3
1991-09-19,3324,tropicana,16838,1,2.06,34686.28
1991-09-26,3324,tropicana,18633,1,2.54,47327.82
1991-10-03,3324,tropicana,16846,1,2.64,44473.44
1991-10-10,3324,tropicana,13518,1,2.52,34065.36
1991-10-17,3324,tropicana,18582,1,2.37,44039.340000000004
1991-10-24,3324,tropicana,9654,1,2.26,21818.039999999997
1991-10-31,3324,tropicana,12671,1,2.04,25848.84
1991-11-07,3324,tropicana,14504,1,2.17,31473.68
1991-11-14,3324,tropicana,11954,1,2.3,27494.199999999997
1991-11-21,3324,tropicana,9726,1,2.23,21688.98
1991-11-28,3324,tropicana,15915,1,2.32,36922.799999999996
1991-12-05,3324,tropicana,11303,1,2.49,28144.47
1991-12-12,3324,tropicana,19521,1,2.3,44898.299999999996
1991-12-19,3324,tropicana,18370,1,2.42,44455.4
1991-12-26,3324,tropicana,16884,1,2.58,43560.72
1992-01-02,3324,tropicana,11885,1,2.35,27929.75
1992-01-09,3324,tropicana,12178,1,2.08,25330.24
1992-01-16,3324,tropicana,13319,1,2.23,29701.37
1992-01-23,3324,tropicana,9015,1,2.51,22627.649999999998
1992-01-30,3324,tropicana,13590,1,2.27,30849.3
1992-02-06,3324,tropicana,16996,1,2.23,37901.08
1992-02-13,3324,tropicana,17317,1,2.14,37058.380000000005
1992-02-20,3324,tropicana,14672,1,2.34,34332.479999999996
1992-02-27,3324,tropicana,12351,1,2.28,28160.28
1992-03-05,3324,tropicana,10555,1,2.08,21954.4
1992-03-12,3324,tropicana,13563,1,2.26,30652.379999999997
1992-03-19,3324,tropicana,17426,1,2.15,37465.9
1992-03-26,3324,tropicana,13669,1,2.3,31438.699999999997
1992-04-02,3324,tropicana,15880,1,2.25,35730.0
1992-04-09,3324,tropicana,16902,1,2.31,39043.62
1992-04-16,3324,tropicana,17053,1,1.92,32741.76
1992-04-23,3324,tropicana,19982,1,2.64,52752.48
1992-04-30,3324,tropicana,10810,1,1.97,21295.7
1992-05-07,3324,tropicana,11765,1,2.32,27294.8
1992-05-14,3324,tropicana,11431,1,2.12,24233.72
1992-05-21,3324,tropicana,11296,1,2.16,24399.36
1992-05-28,3324,tropicana,17633,1,2.08,36676.64
1992-06-04,3324,tropicana,12902,1,1.92,24771.84
1992-06-11,3324,tropicana,12789,1,2.29,29286.81
1992-06-18,3324,tropicana,18217,1,2.58,46999.86
1992-06-25,3324,tropicana,16433,1,2.13,35002.29
1992-07-02,3324,tropicana,17247,1,2.57,44324.79
1992-07-09,3324,tropicana,14613,1,2.27,33171.51
1992-07-16,3324,tropicana,11411,1,2.67,30467.37
1992-07-23,3324,tropicana,13717,1,2.37,32509.29
1992-07-30,3324,tropicana,17471,1,2.59,45249.89
1992-08-06,3324,tropicana,13837,1,2.62,36252.94
1992-08-13,3324,tropicana,12431,1,2.53,31450.429999999997
1992-08-20,3324,tropicana,13446,1,2.31,31060.260000000002
1992-08-27,3324,tropicana,12934,1,2.54,32852.36
1992-09-03,3324,tropicana,18819,1,1.99,37449.81
1992-09-10,3324,tropicana,15207,1,2.44,37105.08
1992-09-17,3324,tropicana,19793,1,2.41,47701.130000000005
1992-09-24,3324,tropicana,14660,1,2.61,38262.6
1992-10-01,3324,tropicana,11259,1,2.07,23306.129999999997
