WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,2230,minute.maid,18788,1,2.16,40582.08
1990-06-21,2230,minute.maid,14438,1,2.09,30175.42
1990-06-28,2230,minute.maid,19310,1,2.18,42095.8
1990-07-05,2230,minute.maid,14895,1,2.55,37982.25
1990-07-12,2230,minute.maid,15067,1,1.94,29229.98
1990-07-19,2230,minute.maid,12945,1,2.45,31715.250000000004
1990-07-26,2230,minute.maid,13010,1,2.65,34476.5
1990-08-02,2230,minute.maid,16008,1,2.44,39059.52
1990-08-09,2230,minute.maid,13266,1,2.48,32899.68
1990-08-16,2230,minute.maid,13050,1,2.09,27274.499999999996
1990-08-23,2230,minute.maid,19958,1,2.46,49096.68
1990-08-30,2230,minute.maid,9007,1,1.98,17833.86
1990-09-06,2230,minute.maid,14200,1,2.62,37204.0
1990-09-13,2230,minute.maid,11798,1,2.47,29141.06
1990-09-20,2230,minute.maid,10528,1,2.68,28215.04
1990-09-27,2230,minute.maid,12964,1,2.43,31502.52
1990-10-04,2230,minute.maid,17085,1,2.38,40662.299999999996
1990-10-11,2230,minute.maid,15493,1,1.95,30211.35
1990-10-18,2230,minute.maid,12051,1,1.96,23619.96
1990-10-25,2230,minute.maid,13405,1,2.04,27346.2
1990-11-01,2230,minute.maid,18717,1,2.09,39118.53
1990-11-08,2230,minute.maid,16436,1,2.35,38624.6
1990-11-15,2230,minute.maid,17851,1,2.17,38736.67
1990-11-22,2230,minute.maid,12995,1,2.39,31058.050000000003
1990-11-29,2230,minute.maid,18318,1,2.69,49275.42
1990-12-06,2230,minute.maid,11751,1,2.04,23972.04
1990-12-13,2230,minute.maid,16742,1,2.32,38841.439999999995
1990-12-20,2230,minute.maid,18577,1,2.24,41612.48
1990-12-27,2230,minute.maid,12356,1,2.35,29036.600000000002
1991-01-03,2230,minute.maid,16459,1,2.22,36538.98
1991-01-10,2230,minute.maid,19526,1,2.19,42761.94
1991-01-17,2230,minute.maid,16796,1,1.97,33088.12
1991-01-24,2230,minute.maid,10220,1,2.02,20644.4
1991-01-31,2230,minute.maid,13197,1,2.63,34708.11
1991-02-07,2230,minute.maid,18830,1,2.5,47075.0
1991-02-14,2230,minute.maid,12267,1,2.03,24902.01
1991-02-21,2230,minute.maid,10781,1,1.97,21238.57
1991-02-28,2230,minute.maid,9373,1,2.11,19777.03
1991-03-07,2230,minute.maid,15693,1,2.09,32798.369999999995
1991-03-14,2230,minute.maid,16240,1,2.51,40762.399999999994
1991-03-21,2230,minute.maid,13831,1,2.6,35960.6
1991-03-28,2230,minute.maid,9980,1,2.58,25748.4
1991-04-04,2230,minute.maid,15204,1,2.07,31472.28
1991-04-11,2230,minute.maid,18725,1,2.02,37824.5
1991-04-18,2230,minute.maid,15732,1,2.65,41689.799999999996
1991-04-25,2230,minute.maid,14869,1,2.19,32563.11
1991-05-02,2230,minute.maid,9636,1,2.58,24860.88
1991-05-09,2230,minute.maid,13227,1,1.93,25528.11
1991-05-16,2230,minute.maid,19573,1,1.93,37775.89
1991-05-23,2230,minute.maid,14082,1,1.94,27319.079999999998
1991-05-30,2230,minute.maid,19529,1,2.6,50775.4
1991-06-06,2230,minute.maid,10917,1,1.98,21615.66
1991-06-13,2230,minute.maid,9438,1,2.13,20102.94
1991-06-20,2230,minute.maid,10138,1,1.92,19464.96
1991-06-27,2230,minute.maid,19529,1,2.23,43549.67
1991-07-04,2230,minute.maid,14332,1,2.51,35973.32
1991-07-11,2230,minute.maid,11907,1,2.48,29529.36
1991-07-18,2230,minute.maid,9729,1,2.38,23155.02
1991-07-25,2230,minute.maid,19397,1,1.96,38018.12
1991-08-01,2230,minute.maid,9372,1,2.53,23711.16
1991-08-08,2230,minute.maid,16855,1,2.13,35901.15
1991-08-15,2230,minute.maid,18070,1,2.4,43368.0
1991-08-22,2230,minute.maid,12866,1,2.39,30749.74
1991-08-29,2230,minute.maid,16484,1,2.68,44177.12
1991-09-05,2230,minute.maid,14260,1,2.09,29803.399999999998
1991-09-12,2230,minute.maid,10281,1,2.48,25496.88
1991-09-19,2230,minute.maid,17373,1,2.23,38741.79
1991-09-26,2230,minute.maid,9368,1,2.57,24075.76
1991-10-03,2230,minute.maid,18068,1,2.36,42640.479999999996
1991-10-10,2230,minute.maid,15301,1,2.59,39629.59
1991-10-17,2230,minute.maid,12633,1,2.26,28550.579999999998
1991-10-24,2230,minute.maid,17831,1,2.12,37801.72
1991-10-31,2230,minute.maid,16125,1,2.69,43376.25
1991-11-07,2230,minute.maid,17103,1,1.91,32666.73
1991-11-14,2230,minute.maid,17979,1,1.9,34160.1
1991-11-21,2230,minute.maid,10153,1,2.68,27210.04
1991-11-28,2230,minute.maid,17720,1,2.13,37743.6
1991-12-05,2230,minute.maid,16333,1,2.48,40505.84
1991-12-12,2230,minute.maid,12696,1,2.34,29708.64
1991-12-19,2230,minute.maid,18986,1,2.23,42338.78
1991-12-26,2230,minute.maid,9362,1,2.6,24341.2
1992-01-02,2230,minute.maid,16409,1,2.48,40694.32
1992-01-09,2230,minute.maid,13231,1,2.54,33606.74
1992-01-16,2230,minute.maid,19638,1,2.64,51844.32
1992-01-23,2230,minute.maid,11019,1,2.68,29530.920000000002
1992-01-30,2230,minute.maid,14778,1,2.0,29556.0
1992-02-06,2230,minute.maid,17149,1,2.29,39271.21
1992-02-13,2230,minute.maid,19750,1,2.26,44634.99999999999
1992-02-20,2230,minute.maid,18926,1,2.58,48829.08
1992-02-27,2230,minute.maid,14289,1,2.65,37865.85
1992-03-05,2230,minute.maid,11084,1,2.5,27710.0
1992-03-12,2230,minute.maid,15874,1,2.08,33017.92
1992-03-19,2230,minute.maid,19236,1,2.55,49051.799999999996
1992-03-26,2230,minute.maid,18780,1,2.31,43381.8
1992-04-02,2230,minute.maid,18535,1,2.39,44298.65
1992-04-09,2230,minute.maid,16462,1,2.07,34076.34
1992-04-16,2230,minute.maid,18570,1,2.28,42339.6
1992-04-23,2230,minute.maid,18160,1,2.05,37228.0
1992-04-30,2230,minute.maid,13574,1,2.26,30677.239999999998
1992-05-07,2230,minute.maid,15022,1,1.91,28692.02
1992-05-14,2230,minute.maid,19033,1,2.46,46821.18
1992-05-21,2230,minute.maid,16693,1,1.94,32384.42
1992-05-28,2230,minute.maid,16350,1,2.31,37768.5
1992-06-04,2230,minute.maid,15825,1,2.11,33390.75
1992-06-11,2230,minute.maid,15671,1,2.08,32595.68
1992-06-18,2230,minute.maid,14777,1,2.52,37238.04
1992-06-25,2230,minute.maid,13355,1,2.42,32319.1
1992-07-02,2230,minute.maid,10837,1,1.98,21457.26
1992-07-09,2230,minute.maid,14499,1,2.3,33347.7
1992-07-16,2230,minute.maid,9282,1,2.63,24411.66
1992-07-23,2230,minute.maid,10808,1,2.66,28749.280000000002
1992-07-30,2230,minute.maid,11209,1,2.54,28470.86
1992-08-06,2230,minute.maid,15710,1,1.94,30477.399999999998
1992-08-13,2230,minute.maid,18629,1,2.08,38748.32
1992-08-20,2230,minute.maid,19083,1,2.15,41028.45
