WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1990-06-14,415,dominicks,9863,1,1.9,18739.7
1990-06-21,415,dominicks,10523,1,1.9,19993.7
1990-06-28,415,dominicks,19522,1,1.97,38458.34
1990-07-05,415,dominicks,16362,1,2.51,41068.619999999995
1990-07-12,415,dominicks,9471,1,2.41,22825.11
1990-07-19,415,dominicks,13134,1,2.58,33885.72
1990-07-26,415,dominicks,18249,1,2.18,39782.82
1990-08-02,415,dominicks,11754,1,2.41,28327.140000000003
1990-08-09,415,dominicks,16491,1,2.39,39413.490000000005
1990-08-16,415,dominicks,16007,1,2.14,34254.98
1990-08-23,415,dominicks,14002,1,2.36,33044.72
1990-08-30,415,dominicks,13536,1,2.47,33433.920000000006
1990-09-06,415,dominicks,11277,1,2.53,28530.809999999998
1990-09-13,415,dominicks,12600,1,2.42,30492.0
1990-09-20,415,dominicks,12492,1,2.41,30105.72
1990-09-27,415,dominicks,17707,1,2.43,43028.01
1990-10-04,415,dominicks,13442,1,2.25,30244.5
1990-10-11,415,dominicks,14440,1,1.94,28013.6
1990-10-18,415,dominicks,11911,1,1.93,22988.23
1990-10-25,415,dominicks,19000,1,2.37,45030.0
1990-11-01,415,dominicks,16653,1,2.59,43131.27
1990-11-08,415,dominicks,11549,1,2.53,29218.969999999998
1990-11-15,415,dominicks,12588,1,2.09,26308.92
1990-11-22,415,dominicks,10307,1,2.64,27210.48
1990-11-29,415,dominicks,14590,1,2.48,36183.2
1990-12-06,415,dominicks,11395,1,2.48,28259.6
1990-12-13,415,dominicks,13102,1,2.52,33017.04
1990-12-20,415,dominicks,13467,1,2.62,35283.54
1990-12-27,415,dominicks,19174,1,2.29,43908.46
1991-01-03,415,dominicks,15106,1,2.38,35952.28
1991-01-10,415,dominicks,9994,1,2.07,20687.579999999998
1991-01-17,415,dominicks,12057,1,2.64,31830.480000000003
1991-01-24,415,dominicks,19431,1,2.45,47605.950000000004
1991-01-31,415,dominicks,17152,1,2.63,45109.759999999995
1991-02-07,415,dominicks,15682,1,2.52,39518.64
1991-02-14,415,dominicks,15299,1,2.3,35187.7
1991-02-21,415,dominicks,16882,1,2.09,35283.38
1991-02-28,415,dominicks,11563,1,2.08,24051.04
1991-03-07,415,dominicks,17000,1,2.52,42840.0
1991-03-14,415,dominicks,12268,1,2.18,26744.24
1991-03-21,415,dominicks,18361,1,2.48,45535.28
1991-03-28,415,dominicks,17785,1,2.22,39482.700000000004
1991-04-04,415,dominicks,11418,1,2.27,25918.86
1991-04-11,415,dominicks,18596,1,2.24,41655.04
1991-04-18,415,dominicks,11781,1,2.09,24622.289999999997
1991-04-25,415,dominicks,19492,1,2.43,47365.560000000005
1991-05-02,415,dominicks,15438,1,2.64,40756.32
1991-05-09,415,dominicks,11112,1,2.26,25113.12
1991-05-16,415,dominicks,12060,1,2.01,24240.6
1991-05-23,415,dominicks,13771,1,2.04,28092.84
1991-05-30,415,dominicks,12444,1,1.96,24390.239999999998
1991-06-06,415,dominicks,15514,1,2.0,31028.0
1991-06-13,415,dominicks,17179,1,2.13,36591.27
